user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_auth_generate-otp,application,2026-01-02 12:28:12.307000+05:30,2026-01-02,Friday,'12:28:12.307000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,get_otp,application,2026-01-02 12:28:12.325000+05:30,2026-01-02,Friday,'12:28:12.325000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,Onboarding_signup_,application,2026-01-02 12:28:12.359000+05:30,2026-01-02,Friday,'12:28:12.359000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_auth_verify-otp,application,2026-01-02 12:28:13.370000+05:30,2026-01-02,Friday,'12:28:13.370000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,verify_otp,application,2026-01-02 12:28:13.370000+05:30,2026-01-02,Friday,'12:28:13.370000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,enter_otp,application,2026-01-02 12:28:13.987000+05:30,2026-01-02,Friday,'12:28:13.987000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,User Login,system,2026-01-02 12:28:14.170000+05:30,2026-01-02,Friday,'12:28:14.170000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,login,application,2026-01-02 12:28:14.293000+05:30,2026-01-02,Friday,'12:28:14.293000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_user,application,2026-01-02 12:28:14.317000+05:30,2026-01-02,Friday,'12:28:14.317000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_from-town,application,2026-01-02 12:28:14.750000+05:30,2026-01-02,Friday,'12:28:14.750000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,Onboarding_Profile Saved,application,2026-01-02 12:28:17.692000+05:30,2026-01-02,Friday,'12:28:17.692000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_user,application,2026-01-02 12:28:23.178000+05:30,2026-01-02,Friday,'12:28:23.178000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_history_recommended-journey,application,2026-01-02 12:28:24.641000+05:30,2026-01-02,Friday,'12:28:24.641000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_from-town,application,2026-01-02 12:28:24.641000+05:30,2026-01-02,Friday,'12:28:24.641000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_user_device,application,2026-01-02 12:28:24.641000+05:30,2026-01-02,Friday,'12:28:24.641000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_ticket,application,2026-01-02 12:28:25.475000+05:30,2026-01-02,Friday,'12:28:25.475000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_special-town-search,application,2026-01-02 12:28:25.617000+05:30,2026-01-02,Friday,'12:28:25.617000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_elastic-town-search,application,2026-01-02 12:28:31.127000+05:30,2026-01-02,Friday,'12:28:31.127000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_special-town-search,application,2026-01-02 12:29:02.903000+05:30,2026-01-02,Friday,'12:29:02.903000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_elastic-town-search,application,2026-01-02 12:29:03.068000+05:30,2026-01-02,Friday,'12:29:03.068000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_special-town-search,application,2026-01-02 12:29:12.504000+05:30,2026-01-02,Friday,'12:29:12.504000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_location_elastic-town-search,application,2026-01-02 12:29:16.122000+05:30,2026-01-02,Friday,'12:29:16.122000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,pageview_bus_list,application,2026-01-02 12:29:28.482000+05:30,2026-01-02,Friday,'12:29:28.482000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,Buslist_date change,application,2026-01-02 12:29:28.482000+05:30,2026-01-02,Friday,'12:29:28.482000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_bus-search_user-bus-search,application,2026-01-02 12:29:28.482000+05:30,2026-01-02,Friday,'12:29:28.482000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_user,application,2026-01-02 12:29:28.482000+05:30,2026-01-02,Friday,'12:29:28.482000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_bus-search_list,application,2026-01-02 12:29:36.998000+05:30,2026-01-02,Friday,'12:29:36.998000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,_rewards_best-V2,application,2026-01-02 12:29:37.560000+05:30,2026-01-02,Friday,'12:29:37.560000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,Buslist_date change,application,2026-01-02 12:29:37.581000+05:30,2026-01-02,Friday,'12:29:37.581000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,bus_search,application,2026-01-02 12:29:37.879000+05:30,2026-01-02,Friday,'12:29:37.879000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,bus_result,application,2026-01-02 12:29:37.880000+05:30,2026-01-02,Friday,'12:29:37.880000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,Journey Started,system,2026-01-02 12:29:37.927000+05:30,2026-01-02,Friday,'12:29:37.927000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,Push Failure,system,2026-01-02 12:45:02.406000+05:30,2026-01-02,Friday,'12:45:02.406000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,Journey Ended,system,2026-01-02 18:45:32.218000+05:30,2026-01-02,Friday,'18:45:32.218000
5d54a18a-cf55-45a8-8d67-1b034e66c1bd,Push Failure,system,2026-01-03 12:28:31.456000+05:30,2026-01-03,Saturday,'12:28:31.456000
