user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_bus-search_list,application,2026-01-02 19:11:00.468000+05:30,2026-01-02,Friday,'19:11:00.468000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_rewards_best-V2,application,2026-01-02 19:11:00.678000+05:30,2026-01-02,Friday,'19:11:00.678000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Buslist_date change,application,2026-01-02 19:11:00.690000+05:30,2026-01-02,Friday,'19:11:00.690000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,bus_search,application,2026-01-02 19:11:00.766000+05:30,2026-01-02,Friday,'19:11:00.766000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,bus_result,application,2026-01-02 19:11:00.774000+05:30,2026-01-02,Friday,'19:11:00.774000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Buslist_date change,application,2026-01-02 19:11:13.833000+05:30,2026-01-02,Friday,'19:11:13.833000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_user,application,2026-01-02 19:11:14.203000+05:30,2026-01-02,Friday,'19:11:14.203000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_bus-search_user-bus-search,application,2026-01-02 19:11:14.215000+05:30,2026-01-02,Friday,'19:11:14.215000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,pageview_bus_list,application,2026-01-02 19:11:14.231000+05:30,2026-01-02,Friday,'19:11:14.231000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_bus-search_list,application,2026-01-02 19:11:15.399000+05:30,2026-01-02,Friday,'19:11:15.399000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_rewards_best-V2,application,2026-01-02 19:11:15.607000+05:30,2026-01-02,Friday,'19:11:15.607000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Buslist_date change,application,2026-01-02 19:11:15.624000+05:30,2026-01-02,Friday,'19:11:15.624000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,bus_search,application,2026-01-02 19:11:15.686000+05:30,2026-01-02,Friday,'19:11:15.686000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,bus_result,application,2026-01-02 19:11:15.718000+05:30,2026-01-02,Friday,'19:11:15.718000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Buslist_bus_selection,application,2026-01-02 19:11:28.464000+05:30,2026-01-02,Friday,'19:11:28.464000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,bus_detail,application,2026-01-02 19:11:28.481000+05:30,2026-01-02,Friday,'19:11:28.481000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,pageview_seat_selection,application,2026-01-02 19:11:28.526000+05:30,2026-01-02,Friday,'19:11:28.526000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,SeatSelection_Click On Back,application,2026-01-02 19:11:28.533000+05:30,2026-01-02,Friday,'19:11:28.533000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_profile,application,2026-01-02 19:11:28.700000+05:30,2026-01-02,Friday,'19:11:28.700000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_bus-search_v2_layout,application,2026-01-02 19:11:29.748000+05:30,2026-01-02,Friday,'19:11:29.748000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,select_seat,application,2026-01-02 19:11:32.629000+05:30,2026-01-02,Friday,'19:11:32.629000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,boarding_change_pickup,application,2026-01-02 19:11:39.938000+05:30,2026-01-02,Friday,'19:11:39.938000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,seats_finalized,application,2026-01-02 19:11:40.979000+05:30,2026-01-02,Friday,'19:11:40.979000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Boarding_drop_locations,application,2026-01-02 19:11:41.016000+05:30,2026-01-02,Friday,'19:11:41.016000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,pageview_booking_details,application,2026-01-02 19:11:44.134000+05:30,2026-01-02,Friday,'19:11:44.134000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_coupon,application,2026-01-02 19:11:44.405000+05:30,2026-01-02,Friday,'19:11:44.405000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,RemoveCoupon,application,2026-01-02 19:11:44.438000+05:30,2026-01-02,Friday,'19:11:44.438000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_ticket,application,2026-01-02 19:11:44.479000+05:30,2026-01-02,Friday,'19:11:44.479000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_bus-search_get-distance,application,2026-01-02 19:11:44.488000+05:30,2026-01-02,Friday,'19:11:44.488000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_profile,application,2026-01-02 19:11:44.495000+05:30,2026-01-02,Friday,'19:11:44.495000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Journey Started,system,2026-01-02 19:11:45.442000+05:30,2026-01-02,Friday,'19:11:45.442000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,_ticket,application,2026-01-02 19:11:57.722000+05:30,2026-01-02,Friday,'19:11:57.722000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,PaymentPage_Click On Back,application,2026-01-02 19:12:20.674000+05:30,2026-01-02,Friday,'19:12:20.674000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,booking_page_dropoff,application,2026-01-02 19:12:20.695000+05:30,2026-01-02,Friday,'19:12:20.695000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,booking_dropoff_popup,application,2026-01-02 19:12:22.590000+05:30,2026-01-02,Friday,'19:12:22.590000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Journey Ended,system,2026-01-02 19:26:58.937000+05:30,2026-01-02,Friday,'19:26:58.937000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Push Failure,system,2026-01-02 19:27:01.954000+05:30,2026-01-02,Friday,'19:27:01.954000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Journey Ended,system,2026-01-03 00:46:58.738000+05:30,2026-01-03,Saturday,'00:46:58.738000
5d8a01cb-ed11-4cc9-86b5-1d027b76c98a,Push Failure,system,2026-01-03 23:13:12.625000+05:30,2026-01-03,Saturday,'23:13:12.625000
