user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9dc447a5-299b-4da2-9b17-1424d904b47f,_profile,application,2026-01-09 21:57:52.877000+05:30,2026-01-09,Friday,'21:57:52.877000
9dc447a5-299b-4da2-9b17-1424d904b47f,_bus-search_get-distance,application,2026-01-09 21:57:52.883000+05:30,2026-01-09,Friday,'21:57:52.883000
9dc447a5-299b-4da2-9b17-1424d904b47f,_coupon,application,2026-01-09 21:57:52.959000+05:30,2026-01-09,Friday,'21:57:52.959000
9dc447a5-299b-4da2-9b17-1424d904b47f,PaymentPage_DiscountApplied,application,2026-01-09 21:57:53.042000+05:30,2026-01-09,Friday,'21:57:53.042000
9dc447a5-299b-4da2-9b17-1424d904b47f,Journey Started,system,2026-01-09 21:57:53.452000+05:30,2026-01-09,Friday,'21:57:53.452000
9dc447a5-299b-4da2-9b17-1424d904b47f,_coupon,application,2026-01-09 21:58:05.207000+05:30,2026-01-09,Friday,'21:58:05.207000
9dc447a5-299b-4da2-9b17-1424d904b47f,RemoveCoupon,application,2026-01-09 21:58:05.237000+05:30,2026-01-09,Friday,'21:58:05.237000
9dc447a5-299b-4da2-9b17-1424d904b47f,PaymentPage_Click On Back,application,2026-01-09 21:58:06.472000+05:30,2026-01-09,Friday,'21:58:06.472000
9dc447a5-299b-4da2-9b17-1424d904b47f,booking_page_dropoff,application,2026-01-09 21:58:06.483000+05:30,2026-01-09,Friday,'21:58:06.483000
9dc447a5-299b-4da2-9b17-1424d904b47f,booking_dropoff_popup,application,2026-01-09 21:58:09.025000+05:30,2026-01-09,Friday,'21:58:09.025000
9dc447a5-299b-4da2-9b17-1424d904b47f,checkout_backpress,application,2026-01-09 21:58:09.070000+05:30,2026-01-09,Friday,'21:58:09.070000
9dc447a5-299b-4da2-9b17-1424d904b47f,backpress,application,2026-01-09 21:58:09.086000+05:30,2026-01-09,Friday,'21:58:09.086000
9dc447a5-299b-4da2-9b17-1424d904b47f,select_seat,application,2026-01-09 21:58:09.094000+05:30,2026-01-09,Friday,'21:58:09.094000
9dc447a5-299b-4da2-9b17-1424d904b47f,Buslist_bus_selection,application,2026-01-09 21:58:12.409000+05:30,2026-01-09,Friday,'21:58:12.409000
9dc447a5-299b-4da2-9b17-1424d904b47f,bus_detail,application,2026-01-09 21:58:12.425000+05:30,2026-01-09,Friday,'21:58:12.425000
9dc447a5-299b-4da2-9b17-1424d904b47f,pageview_seat_selection,application,2026-01-09 21:58:12.461000+05:30,2026-01-09,Friday,'21:58:12.461000
9dc447a5-299b-4da2-9b17-1424d904b47f,SeatSelection_Click On Back,application,2026-01-09 21:58:12.506000+05:30,2026-01-09,Friday,'21:58:12.506000
9dc447a5-299b-4da2-9b17-1424d904b47f,_bus-search_v2_layout,application,2026-01-09 21:58:12.736000+05:30,2026-01-09,Friday,'21:58:12.736000
9dc447a5-299b-4da2-9b17-1424d904b47f,_profile,application,2026-01-09 21:58:13.118000+05:30,2026-01-09,Friday,'21:58:13.118000
9dc447a5-299b-4da2-9b17-1424d904b47f,Journey Started,system,2026-01-09 21:58:13.137000+05:30,2026-01-09,Friday,'21:58:13.137000
9dc447a5-299b-4da2-9b17-1424d904b47f,select_seat,application,2026-01-09 21:58:23.531000+05:30,2026-01-09,Friday,'21:58:23.531000
9dc447a5-299b-4da2-9b17-1424d904b47f,boarding_change_pickup,application,2026-01-09 21:58:28.081000+05:30,2026-01-09,Friday,'21:58:28.081000
9dc447a5-299b-4da2-9b17-1424d904b47f,Journey Ended,system,2026-01-09 21:58:28.663000+05:30,2026-01-09,Friday,'21:58:28.663000
9dc447a5-299b-4da2-9b17-1424d904b47f,seats_finalized,application,2026-01-09 21:58:29.478000+05:30,2026-01-09,Friday,'21:58:29.478000
9dc447a5-299b-4da2-9b17-1424d904b47f,Boarding_drop_locations,application,2026-01-09 21:58:29.518000+05:30,2026-01-09,Friday,'21:58:29.518000
9dc447a5-299b-4da2-9b17-1424d904b47f,pageview_booking_details,application,2026-01-09 21:58:30.250000+05:30,2026-01-09,Friday,'21:58:30.250000
9dc447a5-299b-4da2-9b17-1424d904b47f,auto_apply_coupon,application,2026-01-09 21:58:30.280000+05:30,2026-01-09,Friday,'21:58:30.280000
9dc447a5-299b-4da2-9b17-1424d904b47f,_ticket,application,2026-01-09 21:58:30.405000+05:30,2026-01-09,Friday,'21:58:30.405000
9dc447a5-299b-4da2-9b17-1424d904b47f,_bus-search_get-distance,application,2026-01-09 21:58:30.425000+05:30,2026-01-09,Friday,'21:58:30.425000
9dc447a5-299b-4da2-9b17-1424d904b47f,_coupon,application,2026-01-09 21:58:30.556000+05:30,2026-01-09,Friday,'21:58:30.556000
9dc447a5-299b-4da2-9b17-1424d904b47f,_profile,application,2026-01-09 21:58:30.565000+05:30,2026-01-09,Friday,'21:58:30.565000
9dc447a5-299b-4da2-9b17-1424d904b47f,PaymentPage_DiscountApplied,application,2026-01-09 21:58:30.607000+05:30,2026-01-09,Friday,'21:58:30.607000
9dc447a5-299b-4da2-9b17-1424d904b47f,PaymentPage_Click On Back,application,2026-01-09 21:58:34.413000+05:30,2026-01-09,Friday,'21:58:34.413000
9dc447a5-299b-4da2-9b17-1424d904b47f,Journey Ended,system,2026-01-09 22:13:25.209000+05:30,2026-01-09,Friday,'22:13:25.209000
9dc447a5-299b-4da2-9b17-1424d904b47f,Push Failure,system,2026-01-09 22:13:25.872000+05:30,2026-01-09,Friday,'22:13:25.872000
