user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
50f067c7-4f1d-48d8-9728-85d7f9644551,Push Delivered,system,2026-01-08 13:00:30+05:30,2026-01-08,Thursday,'13:00:30.000000
50f067c7-4f1d-48d8-9728-85d7f9644551,Push Impression,system,2026-01-08 13:00:30+05:30,2026-01-08,Thursday,'13:00:30.000000
50f067c7-4f1d-48d8-9728-85d7f9644551,Push Sent,system,2026-01-08 13:00:30.338000+05:30,2026-01-08,Thursday,'13:00:30.338000
50f067c7-4f1d-48d8-9728-85d7f9644551,Push Impression,system,2026-01-09 18:02:20+05:30,2026-01-09,Friday,'18:02:20.000000
50f067c7-4f1d-48d8-9728-85d7f9644551,Push Delivered,system,2026-01-09 18:02:20+05:30,2026-01-09,Friday,'18:02:20.000000
50f067c7-4f1d-48d8-9728-85d7f9644551,Push Sent,system,2026-01-10 12:59:56.987000+05:30,2026-01-10,Saturday,'12:59:56.987000
50f067c7-4f1d-48d8-9728-85d7f9644551,Push Delivered,system,2026-01-10 12:59:58.722000+05:30,2026-01-10,Saturday,'12:59:58.722000
50f067c7-4f1d-48d8-9728-85d7f9644551,Push Impression,system,2026-01-10 12:59:58.776000+05:30,2026-01-10,Saturday,'12:59:58.776000
50f067c7-4f1d-48d8-9728-85d7f9644551,Push Dismiss,system,2026-01-10 17:23:27.226000+05:30,2026-01-10,Saturday,'17:23:27.226000
50f067c7-4f1d-48d8-9728-85d7f9644551,Push Sent,system,2026-01-11 13:00:25.615000+05:30,2026-01-11,Sunday,'13:00:25.615000
50f067c7-4f1d-48d8-9728-85d7f9644551,Push Delivered,system,2026-01-11 13:00:27.186000+05:30,2026-01-11,Sunday,'13:00:27.186000
50f067c7-4f1d-48d8-9728-85d7f9644551,Push Impression,system,2026-01-11 13:00:27.331000+05:30,2026-01-11,Sunday,'13:00:27.331000
50f067c7-4f1d-48d8-9728-85d7f9644551,Push Dismiss,system,2026-01-11 21:43:47.634000+05:30,2026-01-11,Sunday,'21:43:47.634000
50f067c7-4f1d-48d8-9728-85d7f9644551,Push Sent,system,2026-01-12 18:00:16.856000+05:30,2026-01-12,Monday,'18:00:16.856000
50f067c7-4f1d-48d8-9728-85d7f9644551,Push Delivered,system,2026-01-12 18:00:18.142000+05:30,2026-01-12,Monday,'18:00:18.142000
50f067c7-4f1d-48d8-9728-85d7f9644551,Push Impression,system,2026-01-12 18:00:18.200000+05:30,2026-01-12,Monday,'18:00:18.200000
50f067c7-4f1d-48d8-9728-85d7f9644551,Push Dismiss,system,2026-01-12 21:02:34.460000+05:30,2026-01-12,Monday,'21:02:34.460000
50f067c7-4f1d-48d8-9728-85d7f9644551,Session Started,system,2026-01-12 22:27:32.230000+05:30,2026-01-12,Monday,'22:27:32.230000
50f067c7-4f1d-48d8-9728-85d7f9644551,_location_from-town,application,2026-01-12 22:27:41.501000+05:30,2026-01-12,Monday,'22:27:41.501000
50f067c7-4f1d-48d8-9728-85d7f9644551,_history_recommended-journey,application,2026-01-12 22:27:41.645000+05:30,2026-01-12,Monday,'22:27:41.645000
50f067c7-4f1d-48d8-9728-85d7f9644551,_user,application,2026-01-12 22:27:41.692000+05:30,2026-01-12,Monday,'22:27:41.692000
50f067c7-4f1d-48d8-9728-85d7f9644551,_location_special-town-search,application,2026-01-12 22:27:41.867000+05:30,2026-01-12,Monday,'22:27:41.867000
50f067c7-4f1d-48d8-9728-85d7f9644551,_location_elastic-town-search,application,2026-01-12 22:27:48.519000+05:30,2026-01-12,Monday,'22:27:48.519000
50f067c7-4f1d-48d8-9728-85d7f9644551,Buslist_date change,application,2026-01-12 22:28:25.278000+05:30,2026-01-12,Monday,'22:28:25.278000
50f067c7-4f1d-48d8-9728-85d7f9644551,Session Started,system,2026-01-12 22:28:25.352000+05:30,2026-01-12,Monday,'22:28:25.352000
50f067c7-4f1d-48d8-9728-85d7f9644551,_bus-search_user-bus-search,application,2026-01-12 22:28:27.539000+05:30,2026-01-12,Monday,'22:28:27.539000
50f067c7-4f1d-48d8-9728-85d7f9644551,_user,application,2026-01-12 22:28:27.539000+05:30,2026-01-12,Monday,'22:28:27.539000
50f067c7-4f1d-48d8-9728-85d7f9644551,pageview_bus_list,application,2026-01-12 22:28:27.539000+05:30,2026-01-12,Monday,'22:28:27.539000
50f067c7-4f1d-48d8-9728-85d7f9644551,_bus-search_list,application,2026-01-12 22:28:28.413000+05:30,2026-01-12,Monday,'22:28:28.413000
50f067c7-4f1d-48d8-9728-85d7f9644551,Buslist_date change,application,2026-01-12 22:28:38.852000+05:30,2026-01-12,Monday,'22:28:38.852000
50f067c7-4f1d-48d8-9728-85d7f9644551,date_change_on_bus_list,application,2026-01-12 22:28:38.864000+05:30,2026-01-12,Monday,'22:28:38.864000
50f067c7-4f1d-48d8-9728-85d7f9644551,date_select,application,2026-01-12 22:28:38.870000+05:30,2026-01-12,Monday,'22:28:38.870000
50f067c7-4f1d-48d8-9728-85d7f9644551,_bus-search_user-bus-search,application,2026-01-12 22:28:40.025000+05:30,2026-01-12,Monday,'22:28:40.025000
50f067c7-4f1d-48d8-9728-85d7f9644551,_bus-search_list,application,2026-01-12 22:28:41.357000+05:30,2026-01-12,Monday,'22:28:41.357000
50f067c7-4f1d-48d8-9728-85d7f9644551,Buslist_date change,application,2026-01-12 22:28:49.196000+05:30,2026-01-12,Monday,'22:28:49.196000
50f067c7-4f1d-48d8-9728-85d7f9644551,_bus-search_user-bus-search,application,2026-01-12 22:28:49.491000+05:30,2026-01-12,Monday,'22:28:49.491000
50f067c7-4f1d-48d8-9728-85d7f9644551,_bus-search_list,application,2026-01-12 22:28:49.766000+05:30,2026-01-12,Monday,'22:28:49.766000
50f067c7-4f1d-48d8-9728-85d7f9644551,_user,application,2026-01-12 22:28:49.766000+05:30,2026-01-12,Monday,'22:28:49.766000
50f067c7-4f1d-48d8-9728-85d7f9644551,pageview_bus_list,application,2026-01-12 22:28:50.018000+05:30,2026-01-12,Monday,'22:28:50.018000
50f067c7-4f1d-48d8-9728-85d7f9644551,Buslist_Live Chat Icon,application,2026-01-12 22:28:51.520000+05:30,2026-01-12,Monday,'22:28:51.520000
50f067c7-4f1d-48d8-9728-85d7f9644551,enquire_now,application,2026-01-12 22:28:51.837000+05:30,2026-01-12,Monday,'22:28:51.837000
50f067c7-4f1d-48d8-9728-85d7f9644551,Session Started,system,2026-01-12 22:31:43.457000+05:30,2026-01-12,Monday,'22:31:43.457000
50f067c7-4f1d-48d8-9728-85d7f9644551,_history_recommended-journey,application,2026-01-12 22:31:46.788000+05:30,2026-01-12,Monday,'22:31:46.788000
50f067c7-4f1d-48d8-9728-85d7f9644551,_location_from-town,application,2026-01-12 22:31:46.805000+05:30,2026-01-12,Monday,'22:31:46.805000
50f067c7-4f1d-48d8-9728-85d7f9644551,_user,application,2026-01-12 22:31:46.873000+05:30,2026-01-12,Monday,'22:31:46.873000
50f067c7-4f1d-48d8-9728-85d7f9644551,_location_special-town-search,application,2026-01-12 22:31:47.172000+05:30,2026-01-12,Monday,'22:31:47.172000
50f067c7-4f1d-48d8-9728-85d7f9644551,_location_elastic-town-search,application,2026-01-12 22:31:51.523000+05:30,2026-01-12,Monday,'22:31:51.523000
50f067c7-4f1d-48d8-9728-85d7f9644551,Buslist_date change,application,2026-01-12 22:32:04.100000+05:30,2026-01-12,Monday,'22:32:04.100000
50f067c7-4f1d-48d8-9728-85d7f9644551,_user,application,2026-01-12 22:32:04.922000+05:30,2026-01-12,Monday,'22:32:04.922000
50f067c7-4f1d-48d8-9728-85d7f9644551,_bus-search_user-bus-search,application,2026-01-12 22:32:04.937000+05:30,2026-01-12,Monday,'22:32:04.937000
50f067c7-4f1d-48d8-9728-85d7f9644551,pageview_bus_list,application,2026-01-12 22:32:07.061000+05:30,2026-01-12,Monday,'22:32:07.061000
50f067c7-4f1d-48d8-9728-85d7f9644551,_bus-search_list,application,2026-01-12 22:32:07.969000+05:30,2026-01-12,Monday,'22:32:07.969000
50f067c7-4f1d-48d8-9728-85d7f9644551,Buslist_date change,application,2026-01-12 22:32:14.571000+05:30,2026-01-12,Monday,'22:32:14.571000
50f067c7-4f1d-48d8-9728-85d7f9644551,DeviceInfo,application,2026-01-12 22:37:03.609000+05:30,2026-01-12,Monday,'22:37:03.609000
50f067c7-4f1d-48d8-9728-85d7f9644551,Session Started,system,2026-01-12 22:37:05.734000+05:30,2026-01-12,Monday,'22:37:05.734000
50f067c7-4f1d-48d8-9728-85d7f9644551,App Installed,system,2026-01-12 22:37:05.774000+05:30,2026-01-12,Monday,'22:37:05.774000
50f067c7-4f1d-48d8-9728-85d7f9644551,Push Subscribe Process - Device Registered (Push),system,2026-01-12 22:37:05.816000+05:30,2026-01-12,Monday,'22:37:05.816000
50f067c7-4f1d-48d8-9728-85d7f9644551,Journey Started,system,2026-01-12 22:37:08.940000+05:30,2026-01-12,Monday,'22:37:08.940000
50f067c7-4f1d-48d8-9728-85d7f9644551,Session Started,system,2026-01-12 22:38:25.849000+05:30,2026-01-12,Monday,'22:38:25.849000
50f067c7-4f1d-48d8-9728-85d7f9644551,choose_language,application,2026-01-12 22:38:57.979000+05:30,2026-01-12,Monday,'22:38:57.979000
50f067c7-4f1d-48d8-9728-85d7f9644551,Onboarding_Language,application,2026-01-12 22:38:57.979000+05:30,2026-01-12,Monday,'22:38:57.979000
50f067c7-4f1d-48d8-9728-85d7f9644551,Journey Started,system,2026-01-12 22:38:58.003000+05:30,2026-01-12,Monday,'22:38:58.003000
50f067c7-4f1d-48d8-9728-85d7f9644551,Journey Ended,system,2026-01-12 22:38:58.003000+05:30,2026-01-12,Monday,'22:38:58.003000
50f067c7-4f1d-48d8-9728-85d7f9644551,Onboarding_get_otp,application,2026-01-12 22:39:04.975000+05:30,2026-01-12,Monday,'22:39:04.975000
50f067c7-4f1d-48d8-9728-85d7f9644551,generate_otp,application,2026-01-12 22:39:04.975000+05:30,2026-01-12,Monday,'22:39:04.975000
50f067c7-4f1d-48d8-9728-85d7f9644551,_auth_generate-otp,application,2026-01-12 22:39:06.043000+05:30,2026-01-12,Monday,'22:39:06.043000
50f067c7-4f1d-48d8-9728-85d7f9644551,get_otp,application,2026-01-12 22:39:06.059000+05:30,2026-01-12,Monday,'22:39:06.059000
50f067c7-4f1d-48d8-9728-85d7f9644551,Onboarding_signup_,application,2026-01-12 22:39:06.080000+05:30,2026-01-12,Monday,'22:39:06.080000
50f067c7-4f1d-48d8-9728-85d7f9644551,verify_otp,application,2026-01-12 22:39:10.021000+05:30,2026-01-12,Monday,'22:39:10.021000
50f067c7-4f1d-48d8-9728-85d7f9644551,_auth_verify-otp,application,2026-01-12 22:39:10.057000+05:30,2026-01-12,Monday,'22:39:10.057000
50f067c7-4f1d-48d8-9728-85d7f9644551,enter_otp,application,2026-01-12 22:39:10.344000+05:30,2026-01-12,Monday,'22:39:10.344000
50f067c7-4f1d-48d8-9728-85d7f9644551,User Login,system,2026-01-12 22:39:10.390000+05:30,2026-01-12,Monday,'22:39:10.390000
50f067c7-4f1d-48d8-9728-85d7f9644551,login,application,2026-01-12 22:39:10.601000+05:30,2026-01-12,Monday,'22:39:10.601000
50f067c7-4f1d-48d8-9728-85d7f9644551,Onboarding_Profile Saved,application,2026-01-12 22:39:10.641000+05:30,2026-01-12,Monday,'22:39:10.641000
50f067c7-4f1d-48d8-9728-85d7f9644551,_user,application,2026-01-12 22:39:10.641000+05:30,2026-01-12,Monday,'22:39:10.641000
50f067c7-4f1d-48d8-9728-85d7f9644551,_location_from-town,application,2026-01-12 22:39:11.125000+05:30,2026-01-12,Monday,'22:39:11.125000
50f067c7-4f1d-48d8-9728-85d7f9644551,_user,application,2026-01-12 22:39:13.949000+05:30,2026-01-12,Monday,'22:39:13.949000
50f067c7-4f1d-48d8-9728-85d7f9644551,_history_recommended-journey,application,2026-01-12 22:39:14.066000+05:30,2026-01-12,Monday,'22:39:14.066000
50f067c7-4f1d-48d8-9728-85d7f9644551,_user_device,application,2026-01-12 22:39:14.066000+05:30,2026-01-12,Monday,'22:39:14.066000
50f067c7-4f1d-48d8-9728-85d7f9644551,_location_from-town,application,2026-01-12 22:39:14.066000+05:30,2026-01-12,Monday,'22:39:14.066000
50f067c7-4f1d-48d8-9728-85d7f9644551,_user,application,2026-01-12 22:39:14.067000+05:30,2026-01-12,Monday,'22:39:14.067000
50f067c7-4f1d-48d8-9728-85d7f9644551,_location_special-town-search,application,2026-01-12 22:39:14.486000+05:30,2026-01-12,Monday,'22:39:14.486000
50f067c7-4f1d-48d8-9728-85d7f9644551,_ticket,application,2026-01-12 22:39:14.611000+05:30,2026-01-12,Monday,'22:39:14.611000
50f067c7-4f1d-48d8-9728-85d7f9644551,_location_special-town-search,application,2026-01-12 22:39:15.698000+05:30,2026-01-12,Monday,'22:39:15.698000
50f067c7-4f1d-48d8-9728-85d7f9644551,_location_elastic-town-search,application,2026-01-12 22:39:21.376000+05:30,2026-01-12,Monday,'22:39:21.376000
50f067c7-4f1d-48d8-9728-85d7f9644551,Buslist_date change,application,2026-01-12 22:39:34.521000+05:30,2026-01-12,Monday,'22:39:34.521000
50f067c7-4f1d-48d8-9728-85d7f9644551,pageview_bus_list,application,2026-01-12 22:39:34.839000+05:30,2026-01-12,Monday,'22:39:34.839000
50f067c7-4f1d-48d8-9728-85d7f9644551,_bus-search_user-bus-search,application,2026-01-12 22:39:34.839000+05:30,2026-01-12,Monday,'22:39:34.839000
50f067c7-4f1d-48d8-9728-85d7f9644551,_user,application,2026-01-12 22:39:34.839000+05:30,2026-01-12,Monday,'22:39:34.839000
50f067c7-4f1d-48d8-9728-85d7f9644551,_bus-search_list,application,2026-01-12 22:39:36.646000+05:30,2026-01-12,Monday,'22:39:36.646000
50f067c7-4f1d-48d8-9728-85d7f9644551,_rewards_best-V2,application,2026-01-12 22:39:37.181000+05:30,2026-01-12,Monday,'22:39:37.181000
50f067c7-4f1d-48d8-9728-85d7f9644551,bus_result,application,2026-01-12 22:39:37.181000+05:30,2026-01-12,Monday,'22:39:37.181000
50f067c7-4f1d-48d8-9728-85d7f9644551,Buslist_date change,application,2026-01-12 22:39:37.181000+05:30,2026-01-12,Monday,'22:39:37.181000
50f067c7-4f1d-48d8-9728-85d7f9644551,bus_search,application,2026-01-12 22:39:37.181000+05:30,2026-01-12,Monday,'22:39:37.181000
50f067c7-4f1d-48d8-9728-85d7f9644551,Journey Started,system,2026-01-12 22:39:37.207000+05:30,2026-01-12,Monday,'22:39:37.207000
50f067c7-4f1d-48d8-9728-85d7f9644551,Buslist_bus_selection,application,2026-01-12 22:39:49.188000+05:30,2026-01-12,Monday,'22:39:49.188000
50f067c7-4f1d-48d8-9728-85d7f9644551,SeatSelection_Click On Back,application,2026-01-12 22:39:49.189000+05:30,2026-01-12,Monday,'22:39:49.189000
50f067c7-4f1d-48d8-9728-85d7f9644551,pageview_seat_selection,application,2026-01-12 22:39:49.189000+05:30,2026-01-12,Monday,'22:39:49.189000
50f067c7-4f1d-48d8-9728-85d7f9644551,bus_detail,application,2026-01-12 22:39:49.189000+05:30,2026-01-12,Monday,'22:39:49.189000
50f067c7-4f1d-48d8-9728-85d7f9644551,Journey Ended,system,2026-01-12 22:39:49.219000+05:30,2026-01-12,Monday,'22:39:49.219000
50f067c7-4f1d-48d8-9728-85d7f9644551,Journey Started,system,2026-01-12 22:39:49.221000+05:30,2026-01-12,Monday,'22:39:49.221000
50f067c7-4f1d-48d8-9728-85d7f9644551,_bus-search_v2_layout,application,2026-01-12 22:39:49.765000+05:30,2026-01-12,Monday,'22:39:49.765000
50f067c7-4f1d-48d8-9728-85d7f9644551,_profile,application,2026-01-12 22:39:50.500000+05:30,2026-01-12,Monday,'22:39:50.500000
50f067c7-4f1d-48d8-9728-85d7f9644551,select_seat,application,2026-01-12 22:40:00.328000+05:30,2026-01-12,Monday,'22:40:00.328000
50f067c7-4f1d-48d8-9728-85d7f9644551,Journey Ended,system,2026-01-12 22:40:04.443000+05:30,2026-01-12,Monday,'22:40:04.443000
50f067c7-4f1d-48d8-9728-85d7f9644551,select_seat,application,2026-01-12 22:40:05.593000+05:30,2026-01-12,Monday,'22:40:05.593000
