user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6cd72a6a-944a-49a8-b33f-a8f4f92e2fe7,_history_recommended-journey,application,2026-01-13 16:40:55.774000+05:30,2026-01-13,Tuesday,'16:40:55.774000
6cd72a6a-944a-49a8-b33f-a8f4f92e2fe7,_user_device,application,2026-01-13 16:40:55.887000+05:30,2026-01-13,Tuesday,'16:40:55.887000
6cd72a6a-944a-49a8-b33f-a8f4f92e2fe7,_location_from-town,application,2026-01-13 16:40:55.918000+05:30,2026-01-13,Tuesday,'16:40:55.918000
6cd72a6a-944a-49a8-b33f-a8f4f92e2fe7,_user,application,2026-01-13 16:40:56.002000+05:30,2026-01-13,Tuesday,'16:40:56.002000
6cd72a6a-944a-49a8-b33f-a8f4f92e2fe7,_location_special-town-search,application,2026-01-13 16:40:56.184000+05:30,2026-01-13,Tuesday,'16:40:56.184000
6cd72a6a-944a-49a8-b33f-a8f4f92e2fe7,_ticket,application,2026-01-13 16:40:56.295000+05:30,2026-01-13,Tuesday,'16:40:56.295000
6cd72a6a-944a-49a8-b33f-a8f4f92e2fe7,_location_special-town-search,application,2026-01-13 16:40:57.954000+05:30,2026-01-13,Tuesday,'16:40:57.954000
6cd72a6a-944a-49a8-b33f-a8f4f92e2fe7,_location_elastic-town-search,application,2026-01-13 16:40:58.225000+05:30,2026-01-13,Tuesday,'16:40:58.225000
6cd72a6a-944a-49a8-b33f-a8f4f92e2fe7,App Uninstalled,system,2026-01-14 03:29:26.377000+05:30,2026-01-14,Wednesday,'03:29:26.377000
6cd72a6a-944a-49a8-b33f-a8f4f92e2fe7,Push Failure,system,2026-01-14 16:40:26.322000+05:30,2026-01-14,Wednesday,'16:40:26.322000
