user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_special-town-search,application,2026-01-08 15:17:32.175000+05:30,2026-01-08,Thursday,'15:17:32.175000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_elastic-town-search,application,2026-01-08 15:17:35.848000+05:30,2026-01-08,Thursday,'15:17:35.848000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_special-town-search,application,2026-01-08 15:17:39.547000+05:30,2026-01-08,Thursday,'15:17:39.547000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_elastic-town-search,application,2026-01-08 15:17:40.349000+05:30,2026-01-08,Thursday,'15:17:40.349000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_date change,application,2026-01-08 15:17:51.677000+05:30,2026-01-08,Thursday,'15:17:51.677000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_user,application,2026-01-08 15:17:52.320000+05:30,2026-01-08,Thursday,'15:17:52.320000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_bus_list,application,2026-01-08 15:17:52.330000+05:30,2026-01-08,Thursday,'15:17:52.330000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_user-bus-search,application,2026-01-08 15:17:52.714000+05:30,2026-01-08,Thursday,'15:17:52.714000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_list,application,2026-01-08 15:18:07.641000+05:30,2026-01-08,Thursday,'15:18:07.641000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_rewards_best-V2,application,2026-01-08 15:18:09.652000+05:30,2026-01-08,Thursday,'15:18:09.652000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_date change,application,2026-01-08 15:18:09.659000+05:30,2026-01-08,Thursday,'15:18:09.659000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_search,application,2026-01-08 15:18:10.027000+05:30,2026-01-08,Thursday,'15:18:10.027000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_result,application,2026-01-08 15:18:10.043000+05:30,2026-01-08,Thursday,'15:18:10.043000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Started,system,2026-01-08 15:18:10.889000+05:30,2026-01-08,Thursday,'15:18:10.889000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_bus_selection,application,2026-01-08 15:18:28.133000+05:30,2026-01-08,Thursday,'15:18:28.133000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_detail,application,2026-01-08 15:18:28.169000+05:30,2026-01-08,Thursday,'15:18:28.169000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_seat_selection,application,2026-01-08 15:18:28.256000+05:30,2026-01-08,Thursday,'15:18:28.256000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,SeatSelection_Click On Back,application,2026-01-08 15:18:28.335000+05:30,2026-01-08,Thursday,'15:18:28.335000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_v2_layout,application,2026-01-08 15:18:28.585000+05:30,2026-01-08,Thursday,'15:18:28.585000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_profile,application,2026-01-08 15:18:29.391000+05:30,2026-01-08,Thursday,'15:18:29.391000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Ended,system,2026-01-08 15:18:29.452000+05:30,2026-01-08,Thursday,'15:18:29.452000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Started,system,2026-01-08 15:18:29.457000+05:30,2026-01-08,Thursday,'15:18:29.457000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,select_seat,application,2026-01-08 15:18:35.260000+05:30,2026-01-08,Thursday,'15:18:35.260000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_seat_selection,application,2026-01-08 15:18:48.258000+05:30,2026-01-08,Thursday,'15:18:48.258000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,SeatSelection_Click On Back,application,2026-01-08 15:18:48.277000+05:30,2026-01-08,Thursday,'15:18:48.277000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Ended,system,2026-01-08 15:18:50.169000+05:30,2026-01-08,Thursday,'15:18:50.169000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,select_seat,application,2026-01-08 15:20:00.025000+05:30,2026-01-08,Thursday,'15:20:00.025000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_bus_selection,application,2026-01-08 15:20:00.127000+05:30,2026-01-08,Thursday,'15:20:00.127000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_detail,application,2026-01-08 15:20:00.178000+05:30,2026-01-08,Thursday,'15:20:00.178000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_seat_selection,application,2026-01-08 15:20:00.362000+05:30,2026-01-08,Thursday,'15:20:00.362000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,SeatSelection_Click On Back,application,2026-01-08 15:20:00.373000+05:30,2026-01-08,Thursday,'15:20:00.373000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_v2_layout,application,2026-01-08 15:20:01.025000+05:30,2026-01-08,Thursday,'15:20:01.025000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Started,system,2026-01-08 15:20:01.806000+05:30,2026-01-08,Thursday,'15:20:01.806000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_profile,application,2026-01-08 15:20:02.424000+05:30,2026-01-08,Thursday,'15:20:02.424000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,select_seat,application,2026-01-08 15:20:39.216000+05:30,2026-01-08,Thursday,'15:20:39.216000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_bus_selection,application,2026-01-08 15:20:39.265000+05:30,2026-01-08,Thursday,'15:20:39.265000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_detail,application,2026-01-08 15:20:39.280000+05:30,2026-01-08,Thursday,'15:20:39.280000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_seat_selection,application,2026-01-08 15:20:39.347000+05:30,2026-01-08,Thursday,'15:20:39.347000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,SeatSelection_Click On Back,application,2026-01-08 15:20:39.360000+05:30,2026-01-08,Thursday,'15:20:39.360000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_profile,application,2026-01-08 15:20:39.561000+05:30,2026-01-08,Thursday,'15:20:39.561000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_v2_layout,application,2026-01-08 15:20:39.589000+05:30,2026-01-08,Thursday,'15:20:39.589000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,select_seat,application,2026-01-08 15:20:43.754000+05:30,2026-01-08,Thursday,'15:20:43.754000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Ended,system,2026-01-08 15:20:44.088000+05:30,2026-01-08,Thursday,'15:20:44.088000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Started,system,2026-01-08 15:20:44.094000+05:30,2026-01-08,Thursday,'15:20:44.094000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,select_seat,application,2026-01-08 15:20:45.101000+05:30,2026-01-08,Thursday,'15:20:45.101000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Ended,system,2026-01-08 15:20:49.627000+05:30,2026-01-08,Thursday,'15:20:49.627000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,boarding_change_pickup,application,2026-01-08 15:20:57.697000+05:30,2026-01-08,Thursday,'15:20:57.697000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,seats_finalized,application,2026-01-08 15:21:01.651000+05:30,2026-01-08,Thursday,'15:21:01.651000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Boarding_drop_locations,application,2026-01-08 15:21:01.695000+05:30,2026-01-08,Thursday,'15:21:01.695000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_booking_details,application,2026-01-08 15:21:10.338000+05:30,2026-01-08,Thursday,'15:21:10.338000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_profile,application,2026-01-08 15:21:10.996000+05:30,2026-01-08,Thursday,'15:21:10.996000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_coupon,application,2026-01-08 15:21:11.747000+05:30,2026-01-08,Thursday,'15:21:11.747000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_ticket,application,2026-01-08 15:21:11.760000+05:30,2026-01-08,Thursday,'15:21:11.760000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_get-distance,application,2026-01-08 15:21:11.777000+05:30,2026-01-08,Thursday,'15:21:11.777000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,RemoveCoupon,application,2026-01-08 15:21:11.789000+05:30,2026-01-08,Thursday,'15:21:11.789000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Started,system,2026-01-08 15:21:13.057000+05:30,2026-01-08,Thursday,'15:21:13.057000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_coupon,application,2026-01-08 15:21:42.817000+05:30,2026-01-08,Thursday,'15:21:42.817000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,PaymentPage_DiscountApplied,application,2026-01-08 15:21:42.836000+05:30,2026-01-08,Thursday,'15:21:42.836000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Ended,system,2026-01-08 15:36:23.344000+05:30,2026-01-08,Thursday,'15:36:23.344000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Push Failure,system,2026-01-08 15:36:26.554000+05:30,2026-01-08,Thursday,'15:36:26.554000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Session Started,system,2026-01-10 16:27:00.026000+05:30,2026-01-10,Saturday,'16:27:00.026000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_user,application,2026-01-10 16:27:01.076000+05:30,2026-01-10,Saturday,'16:27:01.076000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_history_recommended-journey,application,2026-01-10 16:27:01.090000+05:30,2026-01-10,Saturday,'16:27:01.090000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_from-town,application,2026-01-10 16:27:01.264000+05:30,2026-01-10,Saturday,'16:27:01.264000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_user,application,2026-01-10 16:27:01.366000+05:30,2026-01-10,Saturday,'16:27:01.366000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_special-town-search,application,2026-01-10 16:27:01.620000+05:30,2026-01-10,Saturday,'16:27:01.620000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_ticket,application,2026-01-10 16:27:01.728000+05:30,2026-01-10,Saturday,'16:27:01.728000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_special-town-search,application,2026-01-10 16:27:08.563000+05:30,2026-01-10,Saturday,'16:27:08.563000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_elastic-town-search,application,2026-01-10 16:27:08.659000+05:30,2026-01-10,Saturday,'16:27:08.659000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_special-town-search,application,2026-01-10 16:27:31.221000+05:30,2026-01-10,Saturday,'16:27:31.221000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_elastic-town-search,application,2026-01-10 16:27:34.076000+05:30,2026-01-10,Saturday,'16:27:34.076000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_date change,application,2026-01-10 16:27:40.859000+05:30,2026-01-10,Saturday,'16:27:40.859000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_user,application,2026-01-10 16:27:41.079000+05:30,2026-01-10,Saturday,'16:27:41.079000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_user-bus-search,application,2026-01-10 16:27:41.168000+05:30,2026-01-10,Saturday,'16:27:41.168000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_bus_list,application,2026-01-10 16:27:41.197000+05:30,2026-01-10,Saturday,'16:27:41.197000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_list,application,2026-01-10 16:27:43.230000+05:30,2026-01-10,Saturday,'16:27:43.230000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_rewards_best-V2,application,2026-01-10 16:27:43.918000+05:30,2026-01-10,Saturday,'16:27:43.918000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_date change,application,2026-01-10 16:27:43.943000+05:30,2026-01-10,Saturday,'16:27:43.943000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_search,application,2026-01-10 16:27:43.980000+05:30,2026-01-10,Saturday,'16:27:43.980000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_result,application,2026-01-10 16:27:43.993000+05:30,2026-01-10,Saturday,'16:27:43.993000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_special-town-search,application,2026-01-10 16:27:49.828000+05:30,2026-01-10,Saturday,'16:27:49.828000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_elastic-town-search,application,2026-01-10 16:27:49.989000+05:30,2026-01-10,Saturday,'16:27:49.989000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Started,system,2026-01-10 16:27:50.642000+05:30,2026-01-10,Saturday,'16:27:50.642000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_elastic-town-search,application,2026-01-10 16:27:52.521000+05:30,2026-01-10,Saturday,'16:27:52.521000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_date change,application,2026-01-10 16:28:07.576000+05:30,2026-01-10,Saturday,'16:28:07.576000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_user,application,2026-01-10 16:28:07.757000+05:30,2026-01-10,Saturday,'16:28:07.757000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_bus_list,application,2026-01-10 16:28:07.776000+05:30,2026-01-10,Saturday,'16:28:07.776000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_user-bus-search,application,2026-01-10 16:28:07.782000+05:30,2026-01-10,Saturday,'16:28:07.782000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_list,application,2026-01-10 16:28:09.977000+05:30,2026-01-10,Saturday,'16:28:09.977000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_rewards_best-V2,application,2026-01-10 16:28:10.046000+05:30,2026-01-10,Saturday,'16:28:10.046000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_date change,application,2026-01-10 16:28:10.059000+05:30,2026-01-10,Saturday,'16:28:10.059000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_search,application,2026-01-10 16:28:10.076000+05:30,2026-01-10,Saturday,'16:28:10.076000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_result,application,2026-01-10 16:28:10.081000+05:30,2026-01-10,Saturday,'16:28:10.081000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_special-town-search,application,2026-01-10 16:28:15.846000+05:30,2026-01-10,Saturday,'16:28:15.846000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_elastic-town-search,application,2026-01-10 16:28:16+05:30,2026-01-10,Saturday,'16:28:16.000000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_date change,application,2026-01-10 16:28:25.428000+05:30,2026-01-10,Saturday,'16:28:25.428000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_user,application,2026-01-10 16:28:25.598000+05:30,2026-01-10,Saturday,'16:28:25.598000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_bus_list,application,2026-01-10 16:28:25.609000+05:30,2026-01-10,Saturday,'16:28:25.609000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_user-bus-search,application,2026-01-10 16:28:25.640000+05:30,2026-01-10,Saturday,'16:28:25.640000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_list,application,2026-01-10 16:28:28.329000+05:30,2026-01-10,Saturday,'16:28:28.329000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_rewards_best-V2,application,2026-01-10 16:28:28.466000+05:30,2026-01-10,Saturday,'16:28:28.466000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_date change,application,2026-01-10 16:28:28.479000+05:30,2026-01-10,Saturday,'16:28:28.479000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_search,application,2026-01-10 16:28:28.487000+05:30,2026-01-10,Saturday,'16:28:28.487000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_result,application,2026-01-10 16:28:28.492000+05:30,2026-01-10,Saturday,'16:28:28.492000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_special-town-search,application,2026-01-10 16:28:31.728000+05:30,2026-01-10,Saturday,'16:28:31.728000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_elastic-town-search,application,2026-01-10 16:28:31.894000+05:30,2026-01-10,Saturday,'16:28:31.894000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_date change,application,2026-01-10 16:28:37.949000+05:30,2026-01-10,Saturday,'16:28:37.949000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_user,application,2026-01-10 16:28:38.154000+05:30,2026-01-10,Saturday,'16:28:38.154000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_bus_list,application,2026-01-10 16:28:38.165000+05:30,2026-01-10,Saturday,'16:28:38.165000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_user-bus-search,application,2026-01-10 16:28:38.185000+05:30,2026-01-10,Saturday,'16:28:38.185000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_list,application,2026-01-10 16:28:45.364000+05:30,2026-01-10,Saturday,'16:28:45.364000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_rewards_best-V2,application,2026-01-10 16:28:45.454000+05:30,2026-01-10,Saturday,'16:28:45.454000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_date change,application,2026-01-10 16:28:45.467000+05:30,2026-01-10,Saturday,'16:28:45.467000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_search,application,2026-01-10 16:28:45.791000+05:30,2026-01-10,Saturday,'16:28:45.791000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_result,application,2026-01-10 16:28:45.801000+05:30,2026-01-10,Saturday,'16:28:45.801000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_bus_selection,application,2026-01-10 16:29:18.925000+05:30,2026-01-10,Saturday,'16:29:18.925000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_detail,application,2026-01-10 16:29:18.950000+05:30,2026-01-10,Saturday,'16:29:18.950000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_seat_selection,application,2026-01-10 16:29:19.068000+05:30,2026-01-10,Saturday,'16:29:19.068000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,SeatSelection_Click On Back,application,2026-01-10 16:29:19.077000+05:30,2026-01-10,Saturday,'16:29:19.077000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_profile,application,2026-01-10 16:29:19.193000+05:30,2026-01-10,Saturday,'16:29:19.193000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_v2_layout,application,2026-01-10 16:29:19.349000+05:30,2026-01-10,Saturday,'16:29:19.349000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Ended,system,2026-01-10 16:29:19.763000+05:30,2026-01-10,Saturday,'16:29:19.763000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Started,system,2026-01-10 16:29:19.766000+05:30,2026-01-10,Saturday,'16:29:19.766000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,select_seat,application,2026-01-10 16:29:35.040000+05:30,2026-01-10,Saturday,'16:29:35.040000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,boarding_change_pickup,application,2026-01-10 16:29:48.383000+05:30,2026-01-10,Saturday,'16:29:48.383000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,seats_finalized,application,2026-01-10 16:29:49.957000+05:30,2026-01-10,Saturday,'16:29:49.957000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Boarding_drop_locations,application,2026-01-10 16:29:49.973000+05:30,2026-01-10,Saturday,'16:29:49.973000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_booking_details,application,2026-01-10 16:29:50.662000+05:30,2026-01-10,Saturday,'16:29:50.662000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,auto_apply_coupon,application,2026-01-10 16:29:50.688000+05:30,2026-01-10,Saturday,'16:29:50.688000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_profile,application,2026-01-10 16:29:50.891000+05:30,2026-01-10,Saturday,'16:29:50.891000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_get-distance,application,2026-01-10 16:29:50.940000+05:30,2026-01-10,Saturday,'16:29:50.940000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_ticket,application,2026-01-10 16:29:50.953000+05:30,2026-01-10,Saturday,'16:29:50.953000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_coupon,application,2026-01-10 16:29:50.971000+05:30,2026-01-10,Saturday,'16:29:50.971000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,PaymentPage_DiscountApplied,application,2026-01-10 16:29:50.990000+05:30,2026-01-10,Saturday,'16:29:50.990000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Ended,system,2026-01-10 16:29:51.302000+05:30,2026-01-10,Saturday,'16:29:51.302000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Started,system,2026-01-10 16:29:51.307000+05:30,2026-01-10,Saturday,'16:29:51.307000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Ended,system,2026-01-10 16:45:13.992000+05:30,2026-01-10,Saturday,'16:45:13.992000
