user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5d360f86-6965-4e89-a8e8-303dadb42397,_user_device,application,2026-01-14 09:27:41.726000+05:30,2026-01-14,Wednesday,'09:27:41.726000
5d360f86-6965-4e89-a8e8-303dadb42397,_location_from-town,application,2026-01-14 09:27:41.807000+05:30,2026-01-14,Wednesday,'09:27:41.807000
5d360f86-6965-4e89-a8e8-303dadb42397,_user,application,2026-01-14 09:27:41.931000+05:30,2026-01-14,Wednesday,'09:27:41.931000
5d360f86-6965-4e89-a8e8-303dadb42397,_location_special-town-search,application,2026-01-14 09:27:42.069000+05:30,2026-01-14,Wednesday,'09:27:42.069000
5d360f86-6965-4e89-a8e8-303dadb42397,_ticket,application,2026-01-14 09:27:42.161000+05:30,2026-01-14,Wednesday,'09:27:42.161000
5d360f86-6965-4e89-a8e8-303dadb42397,_location_special-town-search,application,2026-01-14 09:27:42.901000+05:30,2026-01-14,Wednesday,'09:27:42.901000
5d360f86-6965-4e89-a8e8-303dadb42397,_location_elastic-town-search,application,2026-01-14 09:27:43.098000+05:30,2026-01-14,Wednesday,'09:27:43.098000
5d360f86-6965-4e89-a8e8-303dadb42397,_location_special-town-search,application,2026-01-14 09:27:48.844000+05:30,2026-01-14,Wednesday,'09:27:48.844000
5d360f86-6965-4e89-a8e8-303dadb42397,_location_elastic-town-search,application,2026-01-14 09:27:50.463000+05:30,2026-01-14,Wednesday,'09:27:50.463000
5d360f86-6965-4e89-a8e8-303dadb42397,Buslist_date change,application,2026-01-14 09:27:56.610000+05:30,2026-01-14,Wednesday,'09:27:56.610000
5d360f86-6965-4e89-a8e8-303dadb42397,_user,application,2026-01-14 09:27:56.996000+05:30,2026-01-14,Wednesday,'09:27:56.996000
5d360f86-6965-4e89-a8e8-303dadb42397,_bus-search_user-bus-search,application,2026-01-14 09:27:57.008000+05:30,2026-01-14,Wednesday,'09:27:57.008000
5d360f86-6965-4e89-a8e8-303dadb42397,pageview_bus_list,application,2026-01-14 09:27:57.046000+05:30,2026-01-14,Wednesday,'09:27:57.046000
5d360f86-6965-4e89-a8e8-303dadb42397,_bus-search_list,application,2026-01-14 09:28:04.506000+05:30,2026-01-14,Wednesday,'09:28:04.506000
5d360f86-6965-4e89-a8e8-303dadb42397,_rewards_best-V2,application,2026-01-14 09:28:05.368000+05:30,2026-01-14,Wednesday,'09:28:05.368000
5d360f86-6965-4e89-a8e8-303dadb42397,Buslist_date change,application,2026-01-14 09:28:05.417000+05:30,2026-01-14,Wednesday,'09:28:05.417000
5d360f86-6965-4e89-a8e8-303dadb42397,bus_search,application,2026-01-14 09:28:05.637000+05:30,2026-01-14,Wednesday,'09:28:05.637000
5d360f86-6965-4e89-a8e8-303dadb42397,bus_result,application,2026-01-14 09:28:05.652000+05:30,2026-01-14,Wednesday,'09:28:05.652000
5d360f86-6965-4e89-a8e8-303dadb42397,Buslist_bus_selection,application,2026-01-14 09:28:11.041000+05:30,2026-01-14,Wednesday,'09:28:11.041000
5d360f86-6965-4e89-a8e8-303dadb42397,bus_detail,application,2026-01-14 09:28:11.069000+05:30,2026-01-14,Wednesday,'09:28:11.069000
5d360f86-6965-4e89-a8e8-303dadb42397,pageview_seat_selection,application,2026-01-14 09:28:11.120000+05:30,2026-01-14,Wednesday,'09:28:11.120000
5d360f86-6965-4e89-a8e8-303dadb42397,SeatSelection_Click On Back,application,2026-01-14 09:28:11.139000+05:30,2026-01-14,Wednesday,'09:28:11.139000
5d360f86-6965-4e89-a8e8-303dadb42397,_profile,application,2026-01-14 09:28:11.476000+05:30,2026-01-14,Wednesday,'09:28:11.476000
5d360f86-6965-4e89-a8e8-303dadb42397,_bus-search_v2_layout,application,2026-01-14 09:28:11.523000+05:30,2026-01-14,Wednesday,'09:28:11.523000
5d360f86-6965-4e89-a8e8-303dadb42397,Journey Started,system,2026-01-14 09:28:12.648000+05:30,2026-01-14,Wednesday,'09:28:12.648000
5d360f86-6965-4e89-a8e8-303dadb42397,Journey Ended,system,2026-01-14 09:28:12.711000+05:30,2026-01-14,Wednesday,'09:28:12.711000
5d360f86-6965-4e89-a8e8-303dadb42397,Journey Started,system,2026-01-14 09:28:12.714000+05:30,2026-01-14,Wednesday,'09:28:12.714000
5d360f86-6965-4e89-a8e8-303dadb42397,select_seat,application,2026-01-14 09:28:15.772000+05:30,2026-01-14,Wednesday,'09:28:15.772000
5d360f86-6965-4e89-a8e8-303dadb42397,Journey Ended,system,2026-01-14 09:28:22.411000+05:30,2026-01-14,Wednesday,'09:28:22.411000
5d360f86-6965-4e89-a8e8-303dadb42397,boarding_change_pickup,application,2026-01-14 09:28:35.572000+05:30,2026-01-14,Wednesday,'09:28:35.572000
5d360f86-6965-4e89-a8e8-303dadb42397,seats_finalized,application,2026-01-14 09:28:37.988000+05:30,2026-01-14,Wednesday,'09:28:37.988000
5d360f86-6965-4e89-a8e8-303dadb42397,Boarding_drop_locations,application,2026-01-14 09:28:38.022000+05:30,2026-01-14,Wednesday,'09:28:38.022000
5d360f86-6965-4e89-a8e8-303dadb42397,pageview_booking_details,application,2026-01-14 09:28:38.965000+05:30,2026-01-14,Wednesday,'09:28:38.965000
5d360f86-6965-4e89-a8e8-303dadb42397,auto_apply_coupon,application,2026-01-14 09:28:39.025000+05:30,2026-01-14,Wednesday,'09:28:39.025000
5d360f86-6965-4e89-a8e8-303dadb42397,_ticket,application,2026-01-14 09:28:39.213000+05:30,2026-01-14,Wednesday,'09:28:39.213000
5d360f86-6965-4e89-a8e8-303dadb42397,_bus-search_get-distance,application,2026-01-14 09:28:39.237000+05:30,2026-01-14,Wednesday,'09:28:39.237000
5d360f86-6965-4e89-a8e8-303dadb42397,_profile,application,2026-01-14 09:28:39.372000+05:30,2026-01-14,Wednesday,'09:28:39.372000
5d360f86-6965-4e89-a8e8-303dadb42397,_coupon,application,2026-01-14 09:28:39.512000+05:30,2026-01-14,Wednesday,'09:28:39.512000
5d360f86-6965-4e89-a8e8-303dadb42397,PaymentPage_DiscountApplied,application,2026-01-14 09:28:39.693000+05:30,2026-01-14,Wednesday,'09:28:39.693000
5d360f86-6965-4e89-a8e8-303dadb42397,Journey Started,system,2026-01-14 09:28:40.579000+05:30,2026-01-14,Wednesday,'09:28:40.579000
5d360f86-6965-4e89-a8e8-303dadb42397,passenger_card_clicked,application,2026-01-14 09:28:44.862000+05:30,2026-01-14,Wednesday,'09:28:44.862000
5d360f86-6965-4e89-a8e8-303dadb42397,passenger_finalized,application,2026-01-14 09:28:44.897000+05:30,2026-01-14,Wednesday,'09:28:44.897000
5d360f86-6965-4e89-a8e8-303dadb42397,PaymentPage_Click On Back,application,2026-01-14 09:29:14.114000+05:30,2026-01-14,Wednesday,'09:29:14.114000
5d360f86-6965-4e89-a8e8-303dadb42397,booking_page_dropoff,application,2026-01-14 09:29:14.164000+05:30,2026-01-14,Wednesday,'09:29:14.164000
5d360f86-6965-4e89-a8e8-303dadb42397,booking_dropoff_popup,application,2026-01-14 09:29:15.343000+05:30,2026-01-14,Wednesday,'09:29:15.343000
5d360f86-6965-4e89-a8e8-303dadb42397,PaymentPage_Click On Back,application,2026-01-14 09:29:16.189000+05:30,2026-01-14,Wednesday,'09:29:16.189000
5d360f86-6965-4e89-a8e8-303dadb42397,booking_page_dropoff,application,2026-01-14 09:29:16.214000+05:30,2026-01-14,Wednesday,'09:29:16.214000
5d360f86-6965-4e89-a8e8-303dadb42397,booking_dropoff_popup,application,2026-01-14 09:29:20.840000+05:30,2026-01-14,Wednesday,'09:29:20.840000
5d360f86-6965-4e89-a8e8-303dadb42397,checkout_backpress,application,2026-01-14 09:29:20.899000+05:30,2026-01-14,Wednesday,'09:29:20.899000
5d360f86-6965-4e89-a8e8-303dadb42397,backpress,application,2026-01-14 09:29:20.906000+05:30,2026-01-14,Wednesday,'09:29:20.906000
5d360f86-6965-4e89-a8e8-303dadb42397,select_seat,application,2026-01-14 09:29:20.921000+05:30,2026-01-14,Wednesday,'09:29:20.921000
5d360f86-6965-4e89-a8e8-303dadb42397,Buslist_date change,application,2026-01-14 09:29:24.926000+05:30,2026-01-14,Wednesday,'09:29:24.926000
5d360f86-6965-4e89-a8e8-303dadb42397,_user,application,2026-01-14 09:29:25.173000+05:30,2026-01-14,Wednesday,'09:29:25.173000
5d360f86-6965-4e89-a8e8-303dadb42397,_bus-search_user-bus-search,application,2026-01-14 09:29:25.216000+05:30,2026-01-14,Wednesday,'09:29:25.216000
5d360f86-6965-4e89-a8e8-303dadb42397,pageview_bus_list,application,2026-01-14 09:29:25.228000+05:30,2026-01-14,Wednesday,'09:29:25.228000
5d360f86-6965-4e89-a8e8-303dadb42397,_bus-search_list,application,2026-01-14 09:29:30.396000+05:30,2026-01-14,Wednesday,'09:29:30.396000
5d360f86-6965-4e89-a8e8-303dadb42397,_rewards_best-V2,application,2026-01-14 09:29:30.674000+05:30,2026-01-14,Wednesday,'09:29:30.674000
5d360f86-6965-4e89-a8e8-303dadb42397,Buslist_date change,application,2026-01-14 09:29:30.691000+05:30,2026-01-14,Wednesday,'09:29:30.691000
5d360f86-6965-4e89-a8e8-303dadb42397,bus_search,application,2026-01-14 09:29:31.413000+05:30,2026-01-14,Wednesday,'09:29:31.413000
5d360f86-6965-4e89-a8e8-303dadb42397,bus_result,application,2026-01-14 09:29:31.464000+05:30,2026-01-14,Wednesday,'09:29:31.464000
5d360f86-6965-4e89-a8e8-303dadb42397,Buslist_bus_selection,application,2026-01-14 09:29:45.276000+05:30,2026-01-14,Wednesday,'09:29:45.276000
5d360f86-6965-4e89-a8e8-303dadb42397,bus_detail,application,2026-01-14 09:29:45.316000+05:30,2026-01-14,Wednesday,'09:29:45.316000
5d360f86-6965-4e89-a8e8-303dadb42397,pageview_seat_selection,application,2026-01-14 09:29:45.363000+05:30,2026-01-14,Wednesday,'09:29:45.363000
5d360f86-6965-4e89-a8e8-303dadb42397,SeatSelection_Click On Back,application,2026-01-14 09:29:45.415000+05:30,2026-01-14,Wednesday,'09:29:45.415000
5d360f86-6965-4e89-a8e8-303dadb42397,_profile,application,2026-01-14 09:29:45.551000+05:30,2026-01-14,Wednesday,'09:29:45.551000
5d360f86-6965-4e89-a8e8-303dadb42397,_bus-search_v2_layout,application,2026-01-14 09:29:45.632000+05:30,2026-01-14,Wednesday,'09:29:45.632000
5d360f86-6965-4e89-a8e8-303dadb42397,Journey Started,system,2026-01-14 09:29:46.976000+05:30,2026-01-14,Wednesday,'09:29:46.976000
5d360f86-6965-4e89-a8e8-303dadb42397,Journey Ended,system,2026-01-14 09:29:46.988000+05:30,2026-01-14,Wednesday,'09:29:46.988000
5d360f86-6965-4e89-a8e8-303dadb42397,Journey Started,system,2026-01-14 09:29:46.990000+05:30,2026-01-14,Wednesday,'09:29:46.990000
5d360f86-6965-4e89-a8e8-303dadb42397,select_seat,application,2026-01-14 09:29:47.740000+05:30,2026-01-14,Wednesday,'09:29:47.740000
5d360f86-6965-4e89-a8e8-303dadb42397,boarding_change_pickup,application,2026-01-14 09:29:52.297000+05:30,2026-01-14,Wednesday,'09:29:52.297000
5d360f86-6965-4e89-a8e8-303dadb42397,seats_finalized,application,2026-01-14 09:29:54.073000+05:30,2026-01-14,Wednesday,'09:29:54.073000
5d360f86-6965-4e89-a8e8-303dadb42397,Boarding_drop_locations,application,2026-01-14 09:29:54.119000+05:30,2026-01-14,Wednesday,'09:29:54.119000
5d360f86-6965-4e89-a8e8-303dadb42397,pageview_booking_details,application,2026-01-14 09:29:55.102000+05:30,2026-01-14,Wednesday,'09:29:55.102000
5d360f86-6965-4e89-a8e8-303dadb42397,auto_apply_coupon,application,2026-01-14 09:29:55.126000+05:30,2026-01-14,Wednesday,'09:29:55.126000
5d360f86-6965-4e89-a8e8-303dadb42397,_ticket,application,2026-01-14 09:29:55.254000+05:30,2026-01-14,Wednesday,'09:29:55.254000
5d360f86-6965-4e89-a8e8-303dadb42397,_bus-search_get-distance,application,2026-01-14 09:29:55.278000+05:30,2026-01-14,Wednesday,'09:29:55.278000
5d360f86-6965-4e89-a8e8-303dadb42397,_profile,application,2026-01-14 09:29:55.344000+05:30,2026-01-14,Wednesday,'09:29:55.344000
5d360f86-6965-4e89-a8e8-303dadb42397,_coupon,application,2026-01-14 09:29:55.408000+05:30,2026-01-14,Wednesday,'09:29:55.408000
5d360f86-6965-4e89-a8e8-303dadb42397,PaymentPage_DiscountApplied,application,2026-01-14 09:29:55.451000+05:30,2026-01-14,Wednesday,'09:29:55.451000
5d360f86-6965-4e89-a8e8-303dadb42397,Journey Ended,system,2026-01-14 09:29:55.697000+05:30,2026-01-14,Wednesday,'09:29:55.697000
5d360f86-6965-4e89-a8e8-303dadb42397,passenger_card_clicked,application,2026-01-14 09:29:59.880000+05:30,2026-01-14,Wednesday,'09:29:59.880000
5d360f86-6965-4e89-a8e8-303dadb42397,passenger_finalized,application,2026-01-14 09:29:59.905000+05:30,2026-01-14,Wednesday,'09:29:59.905000
5d360f86-6965-4e89-a8e8-303dadb42397,PaymentPage_payment initiated,application,2026-01-14 09:30:02.748000+05:30,2026-01-14,Wednesday,'09:30:02.748000
5d360f86-6965-4e89-a8e8-303dadb42397,_ticket_v2,application,2026-01-14 09:30:05.052000+05:30,2026-01-14,Wednesday,'09:30:05.052000
5d360f86-6965-4e89-a8e8-303dadb42397,book_ticket,application,2026-01-14 09:30:05.059000+05:30,2026-01-14,Wednesday,'09:30:05.059000
5d360f86-6965-4e89-a8e8-303dadb42397,payment_initiate,application,2026-01-14 09:30:05.088000+05:30,2026-01-14,Wednesday,'09:30:05.088000
5d360f86-6965-4e89-a8e8-303dadb42397,_ticket,application,2026-01-14 09:30:06.345000+05:30,2026-01-14,Wednesday,'09:30:06.345000
5d360f86-6965-4e89-a8e8-303dadb42397,Journey Started,system,2026-01-14 09:30:08.040000+05:30,2026-01-14,Wednesday,'09:30:08.040000
5d360f86-6965-4e89-a8e8-303dadb42397,Journey Ended,system,2026-01-14 09:30:08.041000+05:30,2026-01-14,Wednesday,'09:30:08.041000
5d360f86-6965-4e89-a8e8-303dadb42397,paymentFailed_try again,application,2026-01-14 09:30:29.175000+05:30,2026-01-14,Wednesday,'09:30:29.175000
5d360f86-6965-4e89-a8e8-303dadb42397,payment_failed,application,2026-01-14 09:30:29.186000+05:30,2026-01-14,Wednesday,'09:30:29.186000
5d360f86-6965-4e89-a8e8-303dadb42397,_notification_send_generic-notification,application,2026-01-14 09:30:29.803000+05:30,2026-01-14,Wednesday,'09:30:29.803000
5d360f86-6965-4e89-a8e8-303dadb42397,Journey Ended,system,2026-01-14 09:40:20.544000+05:30,2026-01-14,Wednesday,'09:40:20.544000
5d360f86-6965-4e89-a8e8-303dadb42397,Push Failure,system,2026-01-14 09:40:21.799000+05:30,2026-01-14,Wednesday,'09:40:21.799000
