user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
98fd37ab-a2a8-404c-b15e-1c92f04fad72,bus_detail,application,2026-01-11 15:41:20.781000+05:30,2026-01-11,Sunday,'15:41:20.781000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,pageview_seat_selection,application,2026-01-11 15:41:20.844000+05:30,2026-01-11,Sunday,'15:41:20.844000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,SeatSelection_Click On Back,application,2026-01-11 15:41:20.860000+05:30,2026-01-11,Sunday,'15:41:20.860000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_profile,application,2026-01-11 15:41:20.983000+05:30,2026-01-11,Sunday,'15:41:20.983000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_bus-search_v2_layout,application,2026-01-11 15:41:21.047000+05:30,2026-01-11,Sunday,'15:41:21.047000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,Journey Started,system,2026-01-11 15:41:22.342000+05:30,2026-01-11,Sunday,'15:41:22.342000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,select_seat,application,2026-01-11 15:41:23.144000+05:30,2026-01-11,Sunday,'15:41:23.144000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,Journey Ended,system,2026-01-11 15:41:26.477000+05:30,2026-01-11,Sunday,'15:41:26.477000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,select_seat,application,2026-01-11 15:41:26.600000+05:30,2026-01-11,Sunday,'15:41:26.600000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,boarding_change_pickup,application,2026-01-11 15:41:37.771000+05:30,2026-01-11,Sunday,'15:41:37.771000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,seats_finalized,application,2026-01-11 15:41:38.754000+05:30,2026-01-11,Sunday,'15:41:38.754000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,Boarding_drop_locations,application,2026-01-11 15:41:38.789000+05:30,2026-01-11,Sunday,'15:41:38.789000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,pageview_booking_details,application,2026-01-11 15:41:39.695000+05:30,2026-01-11,Sunday,'15:41:39.695000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,auto_apply_coupon,application,2026-01-11 15:41:39.722000+05:30,2026-01-11,Sunday,'15:41:39.722000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_ticket,application,2026-01-11 15:41:39.862000+05:30,2026-01-11,Sunday,'15:41:39.862000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_bus-search_get-distance,application,2026-01-11 15:41:39.873000+05:30,2026-01-11,Sunday,'15:41:39.873000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_profile,application,2026-01-11 15:41:39.960000+05:30,2026-01-11,Sunday,'15:41:39.960000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_coupon,application,2026-01-11 15:41:40.005000+05:30,2026-01-11,Sunday,'15:41:40.005000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,PaymentPage_DiscountApplied,application,2026-01-11 15:41:40.099000+05:30,2026-01-11,Sunday,'15:41:40.099000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,PaymentPage_Click On Back,application,2026-01-11 15:41:48.107000+05:30,2026-01-11,Sunday,'15:41:48.107000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,booking_page_dropoff,application,2026-01-11 15:41:48.127000+05:30,2026-01-11,Sunday,'15:41:48.127000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,booking_dropoff_popup,application,2026-01-11 15:41:49.340000+05:30,2026-01-11,Sunday,'15:41:49.340000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,checkout_backpress,application,2026-01-11 15:41:49.383000+05:30,2026-01-11,Sunday,'15:41:49.383000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,backpress,application,2026-01-11 15:41:49.395000+05:30,2026-01-11,Sunday,'15:41:49.395000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,select_seat,application,2026-01-11 15:41:49.408000+05:30,2026-01-11,Sunday,'15:41:49.408000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,Buslist_bus_selection,application,2026-01-11 15:42:16.052000+05:30,2026-01-11,Sunday,'15:42:16.052000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,bus_detail,application,2026-01-11 15:42:16.076000+05:30,2026-01-11,Sunday,'15:42:16.076000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,pageview_seat_selection,application,2026-01-11 15:42:16.118000+05:30,2026-01-11,Sunday,'15:42:16.118000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,SeatSelection_Click On Back,application,2026-01-11 15:42:16.140000+05:30,2026-01-11,Sunday,'15:42:16.140000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_profile,application,2026-01-11 15:42:16.291000+05:30,2026-01-11,Sunday,'15:42:16.291000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_bus-search_v2_layout,application,2026-01-11 15:42:16.371000+05:30,2026-01-11,Sunday,'15:42:16.371000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,Journey Started,system,2026-01-11 15:42:17.661000+05:30,2026-01-11,Sunday,'15:42:17.661000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,select_seat,application,2026-01-11 15:42:19.281000+05:30,2026-01-11,Sunday,'15:42:19.281000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,Journey Ended,system,2026-01-11 15:42:25.459000+05:30,2026-01-11,Sunday,'15:42:25.459000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,select_seat,application,2026-01-11 15:42:26.003000+05:30,2026-01-11,Sunday,'15:42:26.003000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,boarding_change_pickup,application,2026-01-11 15:42:42.382000+05:30,2026-01-11,Sunday,'15:42:42.382000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,seats_finalized,application,2026-01-11 15:42:51.270000+05:30,2026-01-11,Sunday,'15:42:51.270000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,Boarding_drop_locations,application,2026-01-11 15:42:51.379000+05:30,2026-01-11,Sunday,'15:42:51.379000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,pageview_booking_details,application,2026-01-11 15:42:52.543000+05:30,2026-01-11,Sunday,'15:42:52.543000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,auto_apply_coupon,application,2026-01-11 15:42:52.558000+05:30,2026-01-11,Sunday,'15:42:52.558000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_ticket,application,2026-01-11 15:42:52.715000+05:30,2026-01-11,Sunday,'15:42:52.715000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_bus-search_get-distance,application,2026-01-11 15:42:52.728000+05:30,2026-01-11,Sunday,'15:42:52.728000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_profile,application,2026-01-11 15:42:52.749000+05:30,2026-01-11,Sunday,'15:42:52.749000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_coupon,application,2026-01-11 15:42:52.804000+05:30,2026-01-11,Sunday,'15:42:52.804000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,PaymentPage_DiscountApplied,application,2026-01-11 15:42:52.851000+05:30,2026-01-11,Sunday,'15:42:52.851000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_coupon,application,2026-01-11 15:43:00.166000+05:30,2026-01-11,Sunday,'15:43:00.166000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,PaymentPage_DiscountApplied,application,2026-01-11 15:43:00.183000+05:30,2026-01-11,Sunday,'15:43:00.183000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,PaymentPage_Click On Back,application,2026-01-11 15:43:03.737000+05:30,2026-01-11,Sunday,'15:43:03.737000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,booking_page_dropoff,application,2026-01-11 15:43:03.792000+05:30,2026-01-11,Sunday,'15:43:03.792000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,booking_dropoff_popup,application,2026-01-11 15:43:04.983000+05:30,2026-01-11,Sunday,'15:43:04.983000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,checkout_backpress,application,2026-01-11 15:43:05.047000+05:30,2026-01-11,Sunday,'15:43:05.047000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,backpress,application,2026-01-11 15:43:05.065000+05:30,2026-01-11,Sunday,'15:43:05.065000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,select_seat,application,2026-01-11 15:43:05.078000+05:30,2026-01-11,Sunday,'15:43:05.078000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,Buslist_bus_selection,application,2026-01-11 15:43:08.227000+05:30,2026-01-11,Sunday,'15:43:08.227000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,bus_detail,application,2026-01-11 15:43:08.267000+05:30,2026-01-11,Sunday,'15:43:08.267000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,pageview_seat_selection,application,2026-01-11 15:43:08.365000+05:30,2026-01-11,Sunday,'15:43:08.365000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,SeatSelection_Click On Back,application,2026-01-11 15:43:08.418000+05:30,2026-01-11,Sunday,'15:43:08.418000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_profile,application,2026-01-11 15:43:08.641000+05:30,2026-01-11,Sunday,'15:43:08.641000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,Journey Started,system,2026-01-11 15:43:10.064000+05:30,2026-01-11,Sunday,'15:43:10.064000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,select_seat,application,2026-01-11 15:44:02.978000+05:30,2026-01-11,Sunday,'15:44:02.978000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,Buslist_bus_selection,application,2026-01-11 15:44:03.073000+05:30,2026-01-11,Sunday,'15:44:03.073000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,bus_detail,application,2026-01-11 15:44:03.131000+05:30,2026-01-11,Sunday,'15:44:03.131000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,pageview_seat_selection,application,2026-01-11 15:44:03.447000+05:30,2026-01-11,Sunday,'15:44:03.447000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,SeatSelection_Click On Back,application,2026-01-11 15:44:03.457000+05:30,2026-01-11,Sunday,'15:44:03.457000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_profile,application,2026-01-11 15:44:03.474000+05:30,2026-01-11,Sunday,'15:44:03.474000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_bus-search_v2_layout,application,2026-01-11 15:44:03.485000+05:30,2026-01-11,Sunday,'15:44:03.485000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,Journey Ended,system,2026-01-11 15:44:04.941000+05:30,2026-01-11,Sunday,'15:44:04.941000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,Journey Started,system,2026-01-11 15:44:04.944000+05:30,2026-01-11,Sunday,'15:44:04.944000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,select_seat,application,2026-01-11 15:44:06.446000+05:30,2026-01-11,Sunday,'15:44:06.446000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,boarding_change_pickup,application,2026-01-11 15:44:21.095000+05:30,2026-01-11,Sunday,'15:44:21.095000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,seats_finalized,application,2026-01-11 15:44:23.025000+05:30,2026-01-11,Sunday,'15:44:23.025000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,Boarding_drop_locations,application,2026-01-11 15:44:23.064000+05:30,2026-01-11,Sunday,'15:44:23.064000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,Journey Ended,system,2026-01-11 15:44:24.511000+05:30,2026-01-11,Sunday,'15:44:24.511000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,pageview_booking_details,application,2026-01-11 15:44:25.644000+05:30,2026-01-11,Sunday,'15:44:25.644000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,auto_apply_coupon,application,2026-01-11 15:44:25.656000+05:30,2026-01-11,Sunday,'15:44:25.656000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_bus-search_get-distance,application,2026-01-11 15:44:25.990000+05:30,2026-01-11,Sunday,'15:44:25.990000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_profile,application,2026-01-11 15:44:25.999000+05:30,2026-01-11,Sunday,'15:44:25.999000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_coupon,application,2026-01-11 15:44:26.058000+05:30,2026-01-11,Sunday,'15:44:26.058000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,PaymentPage_DiscountApplied,application,2026-01-11 15:44:26.120000+05:30,2026-01-11,Sunday,'15:44:26.120000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_ticket,application,2026-01-11 15:44:26.198000+05:30,2026-01-11,Sunday,'15:44:26.198000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_bus-search_list,application,2026-01-11 15:45:01.041000+05:30,2026-01-11,Sunday,'15:45:01.041000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_rewards_best-V2,application,2026-01-11 15:45:01.391000+05:30,2026-01-11,Sunday,'15:45:01.391000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,Buslist_date change,application,2026-01-11 15:45:01.408000+05:30,2026-01-11,Sunday,'15:45:01.408000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,Session Started,system,2026-01-11 15:46:08.740000+05:30,2026-01-11,Sunday,'15:46:08.740000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_user,application,2026-01-11 15:46:14.738000+05:30,2026-01-11,Sunday,'15:46:14.738000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_location_from-town,application,2026-01-11 15:46:14.983000+05:30,2026-01-11,Sunday,'15:46:14.983000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_history_recommended-journey,application,2026-01-11 15:46:15.014000+05:30,2026-01-11,Sunday,'15:46:15.014000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_user,application,2026-01-11 15:46:15.255000+05:30,2026-01-11,Sunday,'15:46:15.255000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_location_special-town-search,application,2026-01-11 15:46:15.464000+05:30,2026-01-11,Sunday,'15:46:15.464000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_ticket,application,2026-01-11 15:46:15.590000+05:30,2026-01-11,Sunday,'15:46:15.590000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,Session Started,system,2026-01-11 15:47:23.708000+05:30,2026-01-11,Sunday,'15:47:23.708000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_user,application,2026-01-11 15:47:25.139000+05:30,2026-01-11,Sunday,'15:47:25.139000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_history_recommended-journey,application,2026-01-11 15:47:25.159000+05:30,2026-01-11,Sunday,'15:47:25.159000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_location_from-town,application,2026-01-11 15:47:25.339000+05:30,2026-01-11,Sunday,'15:47:25.339000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_user,application,2026-01-11 15:47:25.507000+05:30,2026-01-11,Sunday,'15:47:25.507000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_location_special-town-search,application,2026-01-11 15:47:25.727000+05:30,2026-01-11,Sunday,'15:47:25.727000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_ticket,application,2026-01-11 15:47:25.752000+05:30,2026-01-11,Sunday,'15:47:25.752000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_location_special-town-search,application,2026-01-11 15:47:26.885000+05:30,2026-01-11,Sunday,'15:47:26.885000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_location_elastic-town-search,application,2026-01-11 15:47:27.118000+05:30,2026-01-11,Sunday,'15:47:27.118000
