user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
847e1904-d16a-47c0-ab7e-6f565fb2f391,Journey Started,system,2026-01-05 17:48:55.244000+05:30,2026-01-05,Monday,'17:48:55.244000
847e1904-d16a-47c0-ab7e-6f565fb2f391,verify_otp,application,2026-01-05 17:48:59.492000+05:30,2026-01-05,Monday,'17:48:59.492000
847e1904-d16a-47c0-ab7e-6f565fb2f391,_auth_verify-otp,application,2026-01-05 17:48:59.798000+05:30,2026-01-05,Monday,'17:48:59.798000
847e1904-d16a-47c0-ab7e-6f565fb2f391,enter_otp,application,2026-01-05 17:48:59.837000+05:30,2026-01-05,Monday,'17:48:59.837000
847e1904-d16a-47c0-ab7e-6f565fb2f391,User Login,system,2026-01-05 17:48:59.869000+05:30,2026-01-05,Monday,'17:48:59.869000
847e1904-d16a-47c0-ab7e-6f565fb2f391,login,application,2026-01-05 17:49:00.011000+05:30,2026-01-05,Monday,'17:49:00.011000
847e1904-d16a-47c0-ab7e-6f565fb2f391,_user,application,2026-01-05 17:49:00.055000+05:30,2026-01-05,Monday,'17:49:00.055000
847e1904-d16a-47c0-ab7e-6f565fb2f391,Onboarding_Profile Saved,application,2026-01-05 17:49:01.010000+05:30,2026-01-05,Monday,'17:49:01.010000
847e1904-d16a-47c0-ab7e-6f565fb2f391,_location_from-town,application,2026-01-05 17:49:01.921000+05:30,2026-01-05,Monday,'17:49:01.921000
847e1904-d16a-47c0-ab7e-6f565fb2f391,_user,application,2026-01-05 17:49:08.707000+05:30,2026-01-05,Monday,'17:49:08.707000
847e1904-d16a-47c0-ab7e-6f565fb2f391,_history_recommended-journey,application,2026-01-05 17:49:10.679000+05:30,2026-01-05,Monday,'17:49:10.679000
847e1904-d16a-47c0-ab7e-6f565fb2f391,_user_device,application,2026-01-05 17:49:10.701000+05:30,2026-01-05,Monday,'17:49:10.701000
847e1904-d16a-47c0-ab7e-6f565fb2f391,_user,application,2026-01-05 17:49:10.733000+05:30,2026-01-05,Monday,'17:49:10.733000
847e1904-d16a-47c0-ab7e-6f565fb2f391,_location_from-town,application,2026-01-05 17:49:10.781000+05:30,2026-01-05,Monday,'17:49:10.781000
847e1904-d16a-47c0-ab7e-6f565fb2f391,_ticket,application,2026-01-05 17:49:10.887000+05:30,2026-01-05,Monday,'17:49:10.887000
847e1904-d16a-47c0-ab7e-6f565fb2f391,_location_special-town-search,application,2026-01-05 17:49:10.961000+05:30,2026-01-05,Monday,'17:49:10.961000
847e1904-d16a-47c0-ab7e-6f565fb2f391,_location_elastic-town-search,application,2026-01-05 17:49:12.128000+05:30,2026-01-05,Monday,'17:49:12.128000
847e1904-d16a-47c0-ab7e-6f565fb2f391,_location_special-town-search,application,2026-01-05 17:49:18.584000+05:30,2026-01-05,Monday,'17:49:18.584000
847e1904-d16a-47c0-ab7e-6f565fb2f391,_location_elastic-town-search,application,2026-01-05 17:49:18.737000+05:30,2026-01-05,Monday,'17:49:18.737000
847e1904-d16a-47c0-ab7e-6f565fb2f391,Buslist_date change,application,2026-01-05 17:49:30.618000+05:30,2026-01-05,Monday,'17:49:30.618000
847e1904-d16a-47c0-ab7e-6f565fb2f391,_user,application,2026-01-05 17:49:30.783000+05:30,2026-01-05,Monday,'17:49:30.783000
847e1904-d16a-47c0-ab7e-6f565fb2f391,pageview_bus_list,application,2026-01-05 17:49:30.791000+05:30,2026-01-05,Monday,'17:49:30.791000
847e1904-d16a-47c0-ab7e-6f565fb2f391,_bus-search_user-bus-search,application,2026-01-05 17:49:30.869000+05:30,2026-01-05,Monday,'17:49:30.869000
847e1904-d16a-47c0-ab7e-6f565fb2f391,Session Started,system,2026-01-06 10:14:00.352000+05:30,2026-01-06,Tuesday,'10:14:00.352000
847e1904-d16a-47c0-ab7e-6f565fb2f391,_user,application,2026-01-06 10:14:03.717000+05:30,2026-01-06,Tuesday,'10:14:03.717000
847e1904-d16a-47c0-ab7e-6f565fb2f391,_history_recommended-journey,application,2026-01-06 10:14:03.747000+05:30,2026-01-06,Tuesday,'10:14:03.747000
847e1904-d16a-47c0-ab7e-6f565fb2f391,_location_from-town,application,2026-01-06 10:14:03.856000+05:30,2026-01-06,Tuesday,'10:14:03.856000
847e1904-d16a-47c0-ab7e-6f565fb2f391,_user,application,2026-01-06 10:14:03.885000+05:30,2026-01-06,Tuesday,'10:14:03.885000
847e1904-d16a-47c0-ab7e-6f565fb2f391,_location_special-town-search,application,2026-01-06 10:14:04.006000+05:30,2026-01-06,Tuesday,'10:14:04.006000
847e1904-d16a-47c0-ab7e-6f565fb2f391,_ticket,application,2026-01-06 10:14:04.049000+05:30,2026-01-06,Tuesday,'10:14:04.049000
847e1904-d16a-47c0-ab7e-6f565fb2f391,_location_special-town-search,application,2026-01-06 10:14:05.412000+05:30,2026-01-06,Tuesday,'10:14:05.412000
847e1904-d16a-47c0-ab7e-6f565fb2f391,_location_elastic-town-search,application,2026-01-06 10:14:05.520000+05:30,2026-01-06,Tuesday,'10:14:05.520000
847e1904-d16a-47c0-ab7e-6f565fb2f391,_location_special-town-search,application,2026-01-06 10:14:09.731000+05:30,2026-01-06,Tuesday,'10:14:09.731000
847e1904-d16a-47c0-ab7e-6f565fb2f391,_location_elastic-town-search,application,2026-01-06 10:14:09.842000+05:30,2026-01-06,Tuesday,'10:14:09.842000
847e1904-d16a-47c0-ab7e-6f565fb2f391,Buslist_date change,application,2026-01-06 10:14:21.649000+05:30,2026-01-06,Tuesday,'10:14:21.649000
847e1904-d16a-47c0-ab7e-6f565fb2f391,_user,application,2026-01-06 10:14:21.827000+05:30,2026-01-06,Tuesday,'10:14:21.827000
847e1904-d16a-47c0-ab7e-6f565fb2f391,pageview_bus_list,application,2026-01-06 10:14:21.834000+05:30,2026-01-06,Tuesday,'10:14:21.834000
847e1904-d16a-47c0-ab7e-6f565fb2f391,_bus-search_user-bus-search,application,2026-01-06 10:14:21.941000+05:30,2026-01-06,Tuesday,'10:14:21.941000
847e1904-d16a-47c0-ab7e-6f565fb2f391,_bus-search_list,application,2026-01-06 10:14:39.523000+05:30,2026-01-06,Tuesday,'10:14:39.523000
847e1904-d16a-47c0-ab7e-6f565fb2f391,_rewards_best-V2,application,2026-01-06 10:14:40.112000+05:30,2026-01-06,Tuesday,'10:14:40.112000
847e1904-d16a-47c0-ab7e-6f565fb2f391,Buslist_date change,application,2026-01-06 10:14:40.122000+05:30,2026-01-06,Tuesday,'10:14:40.122000
847e1904-d16a-47c0-ab7e-6f565fb2f391,bus_search,application,2026-01-06 10:14:41.191000+05:30,2026-01-06,Tuesday,'10:14:41.191000
847e1904-d16a-47c0-ab7e-6f565fb2f391,bus_result,application,2026-01-06 10:14:41.197000+05:30,2026-01-06,Tuesday,'10:14:41.197000
847e1904-d16a-47c0-ab7e-6f565fb2f391,Journey Started,system,2026-01-06 10:14:41.534000+05:30,2026-01-06,Tuesday,'10:14:41.534000
847e1904-d16a-47c0-ab7e-6f565fb2f391,Session Started,system,2026-01-06 10:23:37.827000+05:30,2026-01-06,Tuesday,'10:23:37.827000
847e1904-d16a-47c0-ab7e-6f565fb2f391,Buslist_bus_selection,application,2026-01-06 10:23:51.379000+05:30,2026-01-06,Tuesday,'10:23:51.379000
847e1904-d16a-47c0-ab7e-6f565fb2f391,bus_detail,application,2026-01-06 10:23:51.413000+05:30,2026-01-06,Tuesday,'10:23:51.413000
847e1904-d16a-47c0-ab7e-6f565fb2f391,pageview_seat_selection,application,2026-01-06 10:23:51.504000+05:30,2026-01-06,Tuesday,'10:23:51.504000
847e1904-d16a-47c0-ab7e-6f565fb2f391,SeatSelection_Click On Back,application,2026-01-06 10:23:51.515000+05:30,2026-01-06,Tuesday,'10:23:51.515000
847e1904-d16a-47c0-ab7e-6f565fb2f391,_profile,application,2026-01-06 10:23:52.084000+05:30,2026-01-06,Tuesday,'10:23:52.084000
847e1904-d16a-47c0-ab7e-6f565fb2f391,_bus-search_v2_layout,application,2026-01-06 10:23:52.092000+05:30,2026-01-06,Tuesday,'10:23:52.092000
847e1904-d16a-47c0-ab7e-6f565fb2f391,Journey Ended,system,2026-01-06 10:23:52.154000+05:30,2026-01-06,Tuesday,'10:23:52.154000
847e1904-d16a-47c0-ab7e-6f565fb2f391,Journey Started,system,2026-01-06 10:23:52.168000+05:30,2026-01-06,Tuesday,'10:23:52.168000
847e1904-d16a-47c0-ab7e-6f565fb2f391,Push Failure,system,2026-01-06 10:39:27.867000+05:30,2026-01-06,Tuesday,'10:39:27.867000
847e1904-d16a-47c0-ab7e-6f565fb2f391,Journey Ended,system,2026-01-06 16:39:52.386000+05:30,2026-01-06,Tuesday,'16:39:52.386000
847e1904-d16a-47c0-ab7e-6f565fb2f391,Push Failure,system,2026-01-06 16:58:26.799000+05:30,2026-01-06,Tuesday,'16:58:26.799000
