user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4559692c-7641-49e0-9697-9a185d2ab6a4,_bus-search_user-bus-search,application,2026-01-15 19:03:30.911000+05:30,2026-01-15,Thursday,'19:03:30.911000
4559692c-7641-49e0-9697-9a185d2ab6a4,pageview_bus_list,application,2026-01-15 19:03:30.942000+05:30,2026-01-15,Thursday,'19:03:30.942000
4559692c-7641-49e0-9697-9a185d2ab6a4,Journey Started,system,2026-01-15 19:03:31.613000+05:30,2026-01-15,Thursday,'19:03:31.613000
4559692c-7641-49e0-9697-9a185d2ab6a4,_bus-search_list,application,2026-01-15 19:03:32.847000+05:30,2026-01-15,Thursday,'19:03:32.847000
4559692c-7641-49e0-9697-9a185d2ab6a4,_rewards_best-V2,application,2026-01-15 19:03:33.078000+05:30,2026-01-15,Thursday,'19:03:33.078000
4559692c-7641-49e0-9697-9a185d2ab6a4,Buslist_date change,application,2026-01-15 19:03:33.093000+05:30,2026-01-15,Thursday,'19:03:33.093000
4559692c-7641-49e0-9697-9a185d2ab6a4,bus_search,application,2026-01-15 19:03:33.124000+05:30,2026-01-15,Thursday,'19:03:33.124000
4559692c-7641-49e0-9697-9a185d2ab6a4,bus_result,application,2026-01-15 19:03:33.145000+05:30,2026-01-15,Thursday,'19:03:33.145000
4559692c-7641-49e0-9697-9a185d2ab6a4,_location_special-town-search,application,2026-01-15 19:04:21.491000+05:30,2026-01-15,Thursday,'19:04:21.491000
4559692c-7641-49e0-9697-9a185d2ab6a4,_location_elastic-town-search,application,2026-01-15 19:04:21.715000+05:30,2026-01-15,Thursday,'19:04:21.715000
4559692c-7641-49e0-9697-9a185d2ab6a4,Buslist_date change,application,2026-01-15 19:05:02.189000+05:30,2026-01-15,Thursday,'19:05:02.189000
4559692c-7641-49e0-9697-9a185d2ab6a4,_user,application,2026-01-15 19:05:02.387000+05:30,2026-01-15,Thursday,'19:05:02.387000
4559692c-7641-49e0-9697-9a185d2ab6a4,pageview_bus_list,application,2026-01-15 19:05:02.403000+05:30,2026-01-15,Thursday,'19:05:02.403000
4559692c-7641-49e0-9697-9a185d2ab6a4,_bus-search_user-bus-search,application,2026-01-15 19:05:02.416000+05:30,2026-01-15,Thursday,'19:05:02.416000
4559692c-7641-49e0-9697-9a185d2ab6a4,_bus-search_list,application,2026-01-15 19:05:04.976000+05:30,2026-01-15,Thursday,'19:05:04.976000
4559692c-7641-49e0-9697-9a185d2ab6a4,_rewards_best-V2,application,2026-01-15 19:05:05.959000+05:30,2026-01-15,Thursday,'19:05:05.959000
4559692c-7641-49e0-9697-9a185d2ab6a4,Buslist_date change,application,2026-01-15 19:05:05.976000+05:30,2026-01-15,Thursday,'19:05:05.976000
4559692c-7641-49e0-9697-9a185d2ab6a4,bus_search,application,2026-01-15 19:05:05.994000+05:30,2026-01-15,Thursday,'19:05:05.994000
4559692c-7641-49e0-9697-9a185d2ab6a4,bus_result,application,2026-01-15 19:05:06.011000+05:30,2026-01-15,Thursday,'19:05:06.011000
4559692c-7641-49e0-9697-9a185d2ab6a4,Buslist_date change,application,2026-01-15 19:05:07.490000+05:30,2026-01-15,Thursday,'19:05:07.490000
4559692c-7641-49e0-9697-9a185d2ab6a4,_user,application,2026-01-15 19:05:07.692000+05:30,2026-01-15,Thursday,'19:05:07.692000
4559692c-7641-49e0-9697-9a185d2ab6a4,pageview_bus_list,application,2026-01-15 19:05:07.706000+05:30,2026-01-15,Thursday,'19:05:07.706000
4559692c-7641-49e0-9697-9a185d2ab6a4,_bus-search_user-bus-search,application,2026-01-15 19:05:07.728000+05:30,2026-01-15,Thursday,'19:05:07.728000
4559692c-7641-49e0-9697-9a185d2ab6a4,_bus-search_list,application,2026-01-15 19:05:09.958000+05:30,2026-01-15,Thursday,'19:05:09.958000
4559692c-7641-49e0-9697-9a185d2ab6a4,_rewards_best-V2,application,2026-01-15 19:05:10.258000+05:30,2026-01-15,Thursday,'19:05:10.258000
4559692c-7641-49e0-9697-9a185d2ab6a4,Buslist_date change,application,2026-01-15 19:05:10.276000+05:30,2026-01-15,Thursday,'19:05:10.276000
4559692c-7641-49e0-9697-9a185d2ab6a4,bus_search,application,2026-01-15 19:05:10.284000+05:30,2026-01-15,Thursday,'19:05:10.284000
4559692c-7641-49e0-9697-9a185d2ab6a4,bus_result,application,2026-01-15 19:05:10.290000+05:30,2026-01-15,Thursday,'19:05:10.290000
4559692c-7641-49e0-9697-9a185d2ab6a4,Buslist_date change,application,2026-01-15 19:05:17.388000+05:30,2026-01-15,Thursday,'19:05:17.388000
4559692c-7641-49e0-9697-9a185d2ab6a4,_user,application,2026-01-15 19:05:17.603000+05:30,2026-01-15,Thursday,'19:05:17.603000
4559692c-7641-49e0-9697-9a185d2ab6a4,_bus-search_user-bus-search,application,2026-01-15 19:05:17.615000+05:30,2026-01-15,Thursday,'19:05:17.615000
4559692c-7641-49e0-9697-9a185d2ab6a4,pageview_bus_list,application,2026-01-15 19:05:17.624000+05:30,2026-01-15,Thursday,'19:05:17.624000
4559692c-7641-49e0-9697-9a185d2ab6a4,_bus-search_list,application,2026-01-15 19:05:21.540000+05:30,2026-01-15,Thursday,'19:05:21.540000
4559692c-7641-49e0-9697-9a185d2ab6a4,_rewards_best-V2,application,2026-01-15 19:05:21.805000+05:30,2026-01-15,Thursday,'19:05:21.805000
4559692c-7641-49e0-9697-9a185d2ab6a4,Buslist_date change,application,2026-01-15 19:05:21.822000+05:30,2026-01-15,Thursday,'19:05:21.822000
4559692c-7641-49e0-9697-9a185d2ab6a4,bus_search,application,2026-01-15 19:05:21.839000+05:30,2026-01-15,Thursday,'19:05:21.839000
4559692c-7641-49e0-9697-9a185d2ab6a4,bus_result,application,2026-01-15 19:05:21.851000+05:30,2026-01-15,Thursday,'19:05:21.851000
4559692c-7641-49e0-9697-9a185d2ab6a4,Buslist_Live Chat Icon,application,2026-01-15 19:05:23.818000+05:30,2026-01-15,Thursday,'19:05:23.818000
4559692c-7641-49e0-9697-9a185d2ab6a4,enquire_now,application,2026-01-15 19:05:23.882000+05:30,2026-01-15,Thursday,'19:05:23.882000
4559692c-7641-49e0-9697-9a185d2ab6a4,Session Started,system,2026-01-15 19:06:40.146000+05:30,2026-01-15,Thursday,'19:06:40.146000
4559692c-7641-49e0-9697-9a185d2ab6a4,Buslist_date change,application,2026-01-15 19:06:43.700000+05:30,2026-01-15,Thursday,'19:06:43.700000
4559692c-7641-49e0-9697-9a185d2ab6a4,date_change_on_bus_list,application,2026-01-15 19:06:43.714000+05:30,2026-01-15,Thursday,'19:06:43.714000
4559692c-7641-49e0-9697-9a185d2ab6a4,date_select,application,2026-01-15 19:06:43.720000+05:30,2026-01-15,Thursday,'19:06:43.720000
4559692c-7641-49e0-9697-9a185d2ab6a4,_bus-search_user-bus-search,application,2026-01-15 19:06:43.884000+05:30,2026-01-15,Thursday,'19:06:43.884000
4559692c-7641-49e0-9697-9a185d2ab6a4,_bus-search_list,application,2026-01-15 19:06:45.964000+05:30,2026-01-15,Thursday,'19:06:45.964000
4559692c-7641-49e0-9697-9a185d2ab6a4,_rewards_best-V2,application,2026-01-15 19:06:46.678000+05:30,2026-01-15,Thursday,'19:06:46.678000
4559692c-7641-49e0-9697-9a185d2ab6a4,bus_search,application,2026-01-15 19:06:46.714000+05:30,2026-01-15,Thursday,'19:06:46.714000
4559692c-7641-49e0-9697-9a185d2ab6a4,bus_result,application,2026-01-15 19:06:46.731000+05:30,2026-01-15,Thursday,'19:06:46.731000
4559692c-7641-49e0-9697-9a185d2ab6a4,Buslist_bus_selection,application,2026-01-15 19:06:50.766000+05:30,2026-01-15,Thursday,'19:06:50.766000
4559692c-7641-49e0-9697-9a185d2ab6a4,bus_detail,application,2026-01-15 19:06:50.794000+05:30,2026-01-15,Thursday,'19:06:50.794000
4559692c-7641-49e0-9697-9a185d2ab6a4,pageview_seat_selection,application,2026-01-15 19:06:50.848000+05:30,2026-01-15,Thursday,'19:06:50.848000
4559692c-7641-49e0-9697-9a185d2ab6a4,SeatSelection_Click On Back,application,2026-01-15 19:06:50.931000+05:30,2026-01-15,Thursday,'19:06:50.931000
4559692c-7641-49e0-9697-9a185d2ab6a4,_bus-search_v2_layout,application,2026-01-15 19:06:51.143000+05:30,2026-01-15,Thursday,'19:06:51.143000
4559692c-7641-49e0-9697-9a185d2ab6a4,Journey Ended,system,2026-01-15 19:06:51.534000+05:30,2026-01-15,Thursday,'19:06:51.534000
4559692c-7641-49e0-9697-9a185d2ab6a4,Journey Started,system,2026-01-15 19:06:51.536000+05:30,2026-01-15,Thursday,'19:06:51.536000
4559692c-7641-49e0-9697-9a185d2ab6a4,_profile,application,2026-01-15 19:06:51.849000+05:30,2026-01-15,Thursday,'19:06:51.849000
4559692c-7641-49e0-9697-9a185d2ab6a4,Buslist_date change,application,2026-01-15 19:07:13.664000+05:30,2026-01-15,Thursday,'19:07:13.664000
4559692c-7641-49e0-9697-9a185d2ab6a4,_user,application,2026-01-15 19:07:13.868000+05:30,2026-01-15,Thursday,'19:07:13.868000
4559692c-7641-49e0-9697-9a185d2ab6a4,_bus-search_user-bus-search,application,2026-01-15 19:07:13.881000+05:30,2026-01-15,Thursday,'19:07:13.881000
4559692c-7641-49e0-9697-9a185d2ab6a4,pageview_bus_list,application,2026-01-15 19:07:13.902000+05:30,2026-01-15,Thursday,'19:07:13.902000
4559692c-7641-49e0-9697-9a185d2ab6a4,_bus-search_list,application,2026-01-15 19:07:15.904000+05:30,2026-01-15,Thursday,'19:07:15.904000
4559692c-7641-49e0-9697-9a185d2ab6a4,_rewards_best-V2,application,2026-01-15 19:07:16.159000+05:30,2026-01-15,Thursday,'19:07:16.159000
4559692c-7641-49e0-9697-9a185d2ab6a4,Buslist_date change,application,2026-01-15 19:07:16.176000+05:30,2026-01-15,Thursday,'19:07:16.176000
4559692c-7641-49e0-9697-9a185d2ab6a4,bus_search,application,2026-01-15 19:07:16.204000+05:30,2026-01-15,Thursday,'19:07:16.204000
4559692c-7641-49e0-9697-9a185d2ab6a4,bus_result,application,2026-01-15 19:07:16.229000+05:30,2026-01-15,Thursday,'19:07:16.229000
4559692c-7641-49e0-9697-9a185d2ab6a4,Journey Started,system,2026-01-15 19:07:17.420000+05:30,2026-01-15,Thursday,'19:07:17.420000
4559692c-7641-49e0-9697-9a185d2ab6a4,Session Started,system,2026-01-15 19:12:47.235000+05:30,2026-01-15,Thursday,'19:12:47.235000
4559692c-7641-49e0-9697-9a185d2ab6a4,_user,application,2026-01-15 19:12:49.833000+05:30,2026-01-15,Thursday,'19:12:49.833000
4559692c-7641-49e0-9697-9a185d2ab6a4,_history_recommended-journey,application,2026-01-15 19:12:49.848000+05:30,2026-01-15,Thursday,'19:12:49.848000
4559692c-7641-49e0-9697-9a185d2ab6a4,_location_from-town,application,2026-01-15 19:12:50.011000+05:30,2026-01-15,Thursday,'19:12:50.011000
4559692c-7641-49e0-9697-9a185d2ab6a4,_user,application,2026-01-15 19:12:50.109000+05:30,2026-01-15,Thursday,'19:12:50.109000
4559692c-7641-49e0-9697-9a185d2ab6a4,_location_special-town-search,application,2026-01-15 19:12:50.334000+05:30,2026-01-15,Thursday,'19:12:50.334000
4559692c-7641-49e0-9697-9a185d2ab6a4,_ticket,application,2026-01-15 19:12:50.385000+05:30,2026-01-15,Thursday,'19:12:50.385000
4559692c-7641-49e0-9697-9a185d2ab6a4,_location_special-town-search,application,2026-01-15 19:12:50.630000+05:30,2026-01-15,Thursday,'19:12:50.630000
4559692c-7641-49e0-9697-9a185d2ab6a4,_location_elastic-town-search,application,2026-01-15 19:12:50.867000+05:30,2026-01-15,Thursday,'19:12:50.867000
4559692c-7641-49e0-9697-9a185d2ab6a4,_location_special-town-search,application,2026-01-15 19:13:57.004000+05:30,2026-01-15,Thursday,'19:13:57.004000
4559692c-7641-49e0-9697-9a185d2ab6a4,_location_elastic-town-search,application,2026-01-15 19:14:02.721000+05:30,2026-01-15,Thursday,'19:14:02.721000
4559692c-7641-49e0-9697-9a185d2ab6a4,Buslist_date change,application,2026-01-15 19:14:09.900000+05:30,2026-01-15,Thursday,'19:14:09.900000
4559692c-7641-49e0-9697-9a185d2ab6a4,_user,application,2026-01-15 19:14:10.186000+05:30,2026-01-15,Thursday,'19:14:10.186000
4559692c-7641-49e0-9697-9a185d2ab6a4,pageview_bus_list,application,2026-01-15 19:14:10.366000+05:30,2026-01-15,Thursday,'19:14:10.366000
4559692c-7641-49e0-9697-9a185d2ab6a4,_bus-search_user-bus-search,application,2026-01-15 19:14:10.389000+05:30,2026-01-15,Thursday,'19:14:10.389000
4559692c-7641-49e0-9697-9a185d2ab6a4,_bus-search_list,application,2026-01-15 19:14:13.250000+05:30,2026-01-15,Thursday,'19:14:13.250000
4559692c-7641-49e0-9697-9a185d2ab6a4,_rewards_best-V2,application,2026-01-15 19:14:15.931000+05:30,2026-01-15,Thursday,'19:14:15.931000
4559692c-7641-49e0-9697-9a185d2ab6a4,Buslist_date change,application,2026-01-15 19:14:15.947000+05:30,2026-01-15,Thursday,'19:14:15.947000
4559692c-7641-49e0-9697-9a185d2ab6a4,bus_search,application,2026-01-15 19:14:15.988000+05:30,2026-01-15,Thursday,'19:14:15.988000
4559692c-7641-49e0-9697-9a185d2ab6a4,bus_result,application,2026-01-15 19:14:16+05:30,2026-01-15,Thursday,'19:14:16.000000
4559692c-7641-49e0-9697-9a185d2ab6a4,Buslist_date change,application,2026-01-15 19:14:19.313000+05:30,2026-01-15,Thursday,'19:14:19.313000
4559692c-7641-49e0-9697-9a185d2ab6a4,_user,application,2026-01-15 19:14:19.501000+05:30,2026-01-15,Thursday,'19:14:19.501000
4559692c-7641-49e0-9697-9a185d2ab6a4,_bus-search_user-bus-search,application,2026-01-15 19:14:19.515000+05:30,2026-01-15,Thursday,'19:14:19.515000
4559692c-7641-49e0-9697-9a185d2ab6a4,pageview_bus_list,application,2026-01-15 19:14:19.529000+05:30,2026-01-15,Thursday,'19:14:19.529000
4559692c-7641-49e0-9697-9a185d2ab6a4,_bus-search_list,application,2026-01-15 19:14:21.519000+05:30,2026-01-15,Thursday,'19:14:21.519000
4559692c-7641-49e0-9697-9a185d2ab6a4,_rewards_best-V2,application,2026-01-15 19:14:21.812000+05:30,2026-01-15,Thursday,'19:14:21.812000
4559692c-7641-49e0-9697-9a185d2ab6a4,Buslist_date change,application,2026-01-15 19:14:21.829000+05:30,2026-01-15,Thursday,'19:14:21.829000
4559692c-7641-49e0-9697-9a185d2ab6a4,bus_search,application,2026-01-15 19:14:21.852000+05:30,2026-01-15,Thursday,'19:14:21.852000
4559692c-7641-49e0-9697-9a185d2ab6a4,bus_result,application,2026-01-15 19:14:21.865000+05:30,2026-01-15,Thursday,'19:14:21.865000
4559692c-7641-49e0-9697-9a185d2ab6a4,Buslist_bus_selection,application,2026-01-15 19:14:34.164000+05:30,2026-01-15,Thursday,'19:14:34.164000
4559692c-7641-49e0-9697-9a185d2ab6a4,bus_detail,application,2026-01-15 19:14:34.193000+05:30,2026-01-15,Thursday,'19:14:34.193000
4559692c-7641-49e0-9697-9a185d2ab6a4,pageview_seat_selection,application,2026-01-15 19:14:34.260000+05:30,2026-01-15,Thursday,'19:14:34.260000
4559692c-7641-49e0-9697-9a185d2ab6a4,SeatSelection_Click On Back,application,2026-01-15 19:14:34.284000+05:30,2026-01-15,Thursday,'19:14:34.284000
4559692c-7641-49e0-9697-9a185d2ab6a4,_bus-search_v2_layout,application,2026-01-15 19:14:34.596000+05:30,2026-01-15,Thursday,'19:14:34.596000
4559692c-7641-49e0-9697-9a185d2ab6a4,Journey Ended,system,2026-01-15 19:14:35.047000+05:30,2026-01-15,Thursday,'19:14:35.047000
4559692c-7641-49e0-9697-9a185d2ab6a4,_profile,application,2026-01-15 19:14:36.582000+05:30,2026-01-15,Thursday,'19:14:36.582000
4559692c-7641-49e0-9697-9a185d2ab6a4,select_seat,application,2026-01-15 19:15:11.127000+05:30,2026-01-15,Thursday,'19:15:11.127000
4559692c-7641-49e0-9697-9a185d2ab6a4,Journey Ended,system,2026-01-15 19:15:17.756000+05:30,2026-01-15,Thursday,'19:15:17.756000
4559692c-7641-49e0-9697-9a185d2ab6a4,select_seat,application,2026-01-15 19:15:20.635000+05:30,2026-01-15,Thursday,'19:15:20.635000
4559692c-7641-49e0-9697-9a185d2ab6a4,Buslist_bus_selection,application,2026-01-15 19:15:26.501000+05:30,2026-01-15,Thursday,'19:15:26.501000
4559692c-7641-49e0-9697-9a185d2ab6a4,bus_detail,application,2026-01-15 19:15:26.532000+05:30,2026-01-15,Thursday,'19:15:26.532000
4559692c-7641-49e0-9697-9a185d2ab6a4,pageview_seat_selection,application,2026-01-15 19:15:26.556000+05:30,2026-01-15,Thursday,'19:15:26.556000
4559692c-7641-49e0-9697-9a185d2ab6a4,SeatSelection_Click On Back,application,2026-01-15 19:15:26.591000+05:30,2026-01-15,Thursday,'19:15:26.591000
4559692c-7641-49e0-9697-9a185d2ab6a4,_profile,application,2026-01-15 19:15:26.833000+05:30,2026-01-15,Thursday,'19:15:26.833000
4559692c-7641-49e0-9697-9a185d2ab6a4,_bus-search_v2_layout,application,2026-01-15 19:15:26.974000+05:30,2026-01-15,Thursday,'19:15:26.974000
4559692c-7641-49e0-9697-9a185d2ab6a4,Journey Started,system,2026-01-15 19:15:27.282000+05:30,2026-01-15,Thursday,'19:15:27.282000
4559692c-7641-49e0-9697-9a185d2ab6a4,select_seat,application,2026-01-15 19:15:28.205000+05:30,2026-01-15,Thursday,'19:15:28.205000
4559692c-7641-49e0-9697-9a185d2ab6a4,pageview_seat_selection,application,2026-01-15 19:15:45.584000+05:30,2026-01-15,Thursday,'19:15:45.584000
4559692c-7641-49e0-9697-9a185d2ab6a4,SeatSelection_Click On Back,application,2026-01-15 19:15:45.602000+05:30,2026-01-15,Thursday,'19:15:45.602000
4559692c-7641-49e0-9697-9a185d2ab6a4,boarding_change_pickup,application,2026-01-15 19:15:48.265000+05:30,2026-01-15,Thursday,'19:15:48.265000
4559692c-7641-49e0-9697-9a185d2ab6a4,seats_finalized,application,2026-01-15 19:15:49.110000+05:30,2026-01-15,Thursday,'19:15:49.110000
4559692c-7641-49e0-9697-9a185d2ab6a4,Boarding_drop_locations,application,2026-01-15 19:15:49.141000+05:30,2026-01-15,Thursday,'19:15:49.141000
4559692c-7641-49e0-9697-9a185d2ab6a4,pageview_booking_details,application,2026-01-15 19:15:52.207000+05:30,2026-01-15,Thursday,'19:15:52.207000
4559692c-7641-49e0-9697-9a185d2ab6a4,auto_apply_coupon,application,2026-01-15 19:15:52.223000+05:30,2026-01-15,Thursday,'19:15:52.223000
4559692c-7641-49e0-9697-9a185d2ab6a4,_profile,application,2026-01-15 19:15:53.546000+05:30,2026-01-15,Thursday,'19:15:53.546000
4559692c-7641-49e0-9697-9a185d2ab6a4,_ticket,application,2026-01-15 19:15:53.840000+05:30,2026-01-15,Thursday,'19:15:53.840000
4559692c-7641-49e0-9697-9a185d2ab6a4,Journey Ended,system,2026-01-15 19:15:53.851000+05:30,2026-01-15,Thursday,'19:15:53.851000
