user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5ad28440-67df-4613-b4eb-f6a844bf9fbf,User Login,system,2026-01-06 23:07:59.745000+05:30,2026-01-06,Tuesday,'23:07:59.745000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,login,application,2026-01-06 23:08:00.048000+05:30,2026-01-06,Tuesday,'23:08:00.048000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_user,application,2026-01-06 23:08:00.056000+05:30,2026-01-06,Tuesday,'23:08:00.056000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_location_from-town,application,2026-01-06 23:08:00.475000+05:30,2026-01-06,Tuesday,'23:08:00.475000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Onboarding_Profile Saved,application,2026-01-06 23:08:03.795000+05:30,2026-01-06,Tuesday,'23:08:03.795000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Journey Started,system,2026-01-06 23:08:08.367000+05:30,2026-01-06,Tuesday,'23:08:08.367000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_user,application,2026-01-06 23:08:33.363000+05:30,2026-01-06,Tuesday,'23:08:33.363000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_history_recommended-journey,application,2026-01-06 23:08:35.332000+05:30,2026-01-06,Tuesday,'23:08:35.332000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_user_device,application,2026-01-06 23:08:35.398000+05:30,2026-01-06,Tuesday,'23:08:35.398000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_location_from-town,application,2026-01-06 23:08:35.413000+05:30,2026-01-06,Tuesday,'23:08:35.413000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_user,application,2026-01-06 23:08:35.510000+05:30,2026-01-06,Tuesday,'23:08:35.510000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_ticket,application,2026-01-06 23:08:35.717000+05:30,2026-01-06,Tuesday,'23:08:35.717000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_location_special-town-search,application,2026-01-06 23:08:35.749000+05:30,2026-01-06,Tuesday,'23:08:35.749000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_location_elastic-town-search,application,2026-01-06 23:08:53.091000+05:30,2026-01-06,Tuesday,'23:08:53.091000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Journey Ended,system,2026-01-06 23:09:10.460000+05:30,2026-01-06,Tuesday,'23:09:10.460000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Journey Started,system,2026-01-06 23:09:10.460000+05:30,2026-01-06,Tuesday,'23:09:10.460000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_location_elastic-town-search,application,2026-01-06 23:09:10.873000+05:30,2026-01-06,Tuesday,'23:09:10.873000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Buslist_date change,application,2026-01-06 23:10:45.862000+05:30,2026-01-06,Tuesday,'23:10:45.862000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_user,application,2026-01-06 23:10:46.276000+05:30,2026-01-06,Tuesday,'23:10:46.276000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,pageview_bus_list,application,2026-01-06 23:10:46.285000+05:30,2026-01-06,Tuesday,'23:10:46.285000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_bus-search_user-bus-search,application,2026-01-06 23:10:46.448000+05:30,2026-01-06,Tuesday,'23:10:46.448000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Buslist_date change,application,2026-01-06 23:11:32.384000+05:30,2026-01-06,Tuesday,'23:11:32.384000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_user,application,2026-01-06 23:11:32.573000+05:30,2026-01-06,Tuesday,'23:11:32.573000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,pageview_bus_list,application,2026-01-06 23:11:32.590000+05:30,2026-01-06,Tuesday,'23:11:32.590000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_bus-search_user-bus-search,application,2026-01-06 23:11:32.681000+05:30,2026-01-06,Tuesday,'23:11:32.681000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_bus-search_list,application,2026-01-06 23:11:35.760000+05:30,2026-01-06,Tuesday,'23:11:35.760000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_rewards_best-V2,application,2026-01-06 23:11:37.479000+05:30,2026-01-06,Tuesday,'23:11:37.479000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Buslist_date change,application,2026-01-06 23:11:37.489000+05:30,2026-01-06,Tuesday,'23:11:37.489000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,bus_search,application,2026-01-06 23:11:37.499000+05:30,2026-01-06,Tuesday,'23:11:37.499000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,bus_result,application,2026-01-06 23:11:37.504000+05:30,2026-01-06,Tuesday,'23:11:37.504000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Journey Started,system,2026-01-06 23:11:44.035000+05:30,2026-01-06,Tuesday,'23:11:44.035000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Buslist_date change,application,2026-01-06 23:12:04.619000+05:30,2026-01-06,Tuesday,'23:12:04.619000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_user,application,2026-01-06 23:12:04.896000+05:30,2026-01-06,Tuesday,'23:12:04.896000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_bus-search_user-bus-search,application,2026-01-06 23:12:04.904000+05:30,2026-01-06,Tuesday,'23:12:04.904000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,pageview_bus_list,application,2026-01-06 23:12:04.907000+05:30,2026-01-06,Tuesday,'23:12:04.907000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_bus-search_list,application,2026-01-06 23:12:07.632000+05:30,2026-01-06,Tuesday,'23:12:07.632000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_rewards_best-V2,application,2026-01-06 23:12:07.848000+05:30,2026-01-06,Tuesday,'23:12:07.848000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Buslist_date change,application,2026-01-06 23:12:07.856000+05:30,2026-01-06,Tuesday,'23:12:07.856000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,bus_search,application,2026-01-06 23:12:07.861000+05:30,2026-01-06,Tuesday,'23:12:07.861000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,bus_result,application,2026-01-06 23:12:07.869000+05:30,2026-01-06,Tuesday,'23:12:07.869000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_location_special-town-search,application,2026-01-06 23:12:22.043000+05:30,2026-01-06,Tuesday,'23:12:22.043000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_location_elastic-town-search,application,2026-01-06 23:12:22.232000+05:30,2026-01-06,Tuesday,'23:12:22.232000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Buslist_date change,application,2026-01-06 23:13:25.905000+05:30,2026-01-06,Tuesday,'23:13:25.905000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_user,application,2026-01-06 23:13:26.113000+05:30,2026-01-06,Tuesday,'23:13:26.113000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,pageview_bus_list,application,2026-01-06 23:13:26.212000+05:30,2026-01-06,Tuesday,'23:13:26.212000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_bus-search_user-bus-search,application,2026-01-06 23:13:26.243000+05:30,2026-01-06,Tuesday,'23:13:26.243000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_bus-search_list,application,2026-01-06 23:13:28.143000+05:30,2026-01-06,Tuesday,'23:13:28.143000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_rewards_best-V2,application,2026-01-06 23:13:29.439000+05:30,2026-01-06,Tuesday,'23:13:29.439000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Buslist_date change,application,2026-01-06 23:13:29.454000+05:30,2026-01-06,Tuesday,'23:13:29.454000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,bus_search,application,2026-01-06 23:13:29.465000+05:30,2026-01-06,Tuesday,'23:13:29.465000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,bus_result,application,2026-01-06 23:13:29.471000+05:30,2026-01-06,Tuesday,'23:13:29.471000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_location_special-town-search,application,2026-01-06 23:13:38.178000+05:30,2026-01-06,Tuesday,'23:13:38.178000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_location_elastic-town-search,application,2026-01-06 23:13:38.350000+05:30,2026-01-06,Tuesday,'23:13:38.350000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Buslist_date change,application,2026-01-06 23:14:18.823000+05:30,2026-01-06,Tuesday,'23:14:18.823000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_user,application,2026-01-06 23:14:19.014000+05:30,2026-01-06,Tuesday,'23:14:19.014000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,pageview_bus_list,application,2026-01-06 23:14:19.035000+05:30,2026-01-06,Tuesday,'23:14:19.035000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_bus-search_user-bus-search,application,2026-01-06 23:14:19.097000+05:30,2026-01-06,Tuesday,'23:14:19.097000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_bus-search_list,application,2026-01-06 23:14:21.706000+05:30,2026-01-06,Tuesday,'23:14:21.706000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_rewards_best-V2,application,2026-01-06 23:14:21.923000+05:30,2026-01-06,Tuesday,'23:14:21.923000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Buslist_date change,application,2026-01-06 23:14:21.927000+05:30,2026-01-06,Tuesday,'23:14:21.927000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,bus_search,application,2026-01-06 23:14:21.976000+05:30,2026-01-06,Tuesday,'23:14:21.976000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,bus_result,application,2026-01-06 23:14:21.982000+05:30,2026-01-06,Tuesday,'23:14:21.982000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Buslist_date change,application,2026-01-06 23:15:31.545000+05:30,2026-01-06,Tuesday,'23:15:31.545000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_user,application,2026-01-06 23:15:31.844000+05:30,2026-01-06,Tuesday,'23:15:31.844000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_bus-search_user-bus-search,application,2026-01-06 23:15:31.858000+05:30,2026-01-06,Tuesday,'23:15:31.858000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,pageview_bus_list,application,2026-01-06 23:15:31.905000+05:30,2026-01-06,Tuesday,'23:15:31.905000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_bus-search_list,application,2026-01-06 23:15:35.327000+05:30,2026-01-06,Tuesday,'23:15:35.327000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_rewards_best-V2,application,2026-01-06 23:15:35.527000+05:30,2026-01-06,Tuesday,'23:15:35.527000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Buslist_date change,application,2026-01-06 23:15:35.537000+05:30,2026-01-06,Tuesday,'23:15:35.537000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,bus_search,application,2026-01-06 23:15:35.670000+05:30,2026-01-06,Tuesday,'23:15:35.670000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,bus_result,application,2026-01-06 23:15:35.680000+05:30,2026-01-06,Tuesday,'23:15:35.680000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Buslist_bus_selection,application,2026-01-06 23:17:53.152000+05:30,2026-01-06,Tuesday,'23:17:53.152000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,bus_detail,application,2026-01-06 23:17:53.184000+05:30,2026-01-06,Tuesday,'23:17:53.184000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,pageview_seat_selection,application,2026-01-06 23:17:53.248000+05:30,2026-01-06,Tuesday,'23:17:53.248000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,SeatSelection_Click On Back,application,2026-01-06 23:17:53.292000+05:30,2026-01-06,Tuesday,'23:17:53.292000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Journey Ended,system,2026-01-06 23:17:53.738000+05:30,2026-01-06,Tuesday,'23:17:53.738000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Journey Started,system,2026-01-06 23:17:53.743000+05:30,2026-01-06,Tuesday,'23:17:53.743000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_bus-search_v2_layout,application,2026-01-06 23:17:54.827000+05:30,2026-01-06,Tuesday,'23:17:54.827000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,error,application,2026-01-06 23:17:54.839000+05:30,2026-01-06,Tuesday,'23:17:54.839000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_bus-search_user-bus-search,application,2026-01-06 23:17:55.060000+05:30,2026-01-06,Tuesday,'23:17:55.060000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_profile,application,2026-01-06 23:17:56.115000+05:30,2026-01-06,Tuesday,'23:17:56.115000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_bus-search_list,application,2026-01-06 23:17:57.110000+05:30,2026-01-06,Tuesday,'23:17:57.110000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_rewards_best-V2,application,2026-01-06 23:17:57.320000+05:30,2026-01-06,Tuesday,'23:17:57.320000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Buslist_date change,application,2026-01-06 23:17:57.331000+05:30,2026-01-06,Tuesday,'23:17:57.331000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,bus_search,application,2026-01-06 23:17:57.528000+05:30,2026-01-06,Tuesday,'23:17:57.528000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,bus_result,application,2026-01-06 23:17:57.539000+05:30,2026-01-06,Tuesday,'23:17:57.539000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,select_seat,application,2026-01-06 23:18:01.476000+05:30,2026-01-06,Tuesday,'23:18:01.476000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Buslist_bus_selection,application,2026-01-06 23:18:01.503000+05:30,2026-01-06,Tuesday,'23:18:01.503000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,bus_detail,application,2026-01-06 23:18:01.528000+05:30,2026-01-06,Tuesday,'23:18:01.528000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,pageview_seat_selection,application,2026-01-06 23:18:01.567000+05:30,2026-01-06,Tuesday,'23:18:01.567000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,SeatSelection_Click On Back,application,2026-01-06 23:18:01.575000+05:30,2026-01-06,Tuesday,'23:18:01.575000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Journey Started,system,2026-01-06 23:18:01.862000+05:30,2026-01-06,Tuesday,'23:18:01.862000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Journey Ended,system,2026-01-06 23:18:01.868000+05:30,2026-01-06,Tuesday,'23:18:01.868000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Journey Started,system,2026-01-06 23:18:01.962000+05:30,2026-01-06,Tuesday,'23:18:01.962000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_bus-search_v2_layout,application,2026-01-06 23:18:02.090000+05:30,2026-01-06,Tuesday,'23:18:02.090000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_profile,application,2026-01-06 23:18:02.560000+05:30,2026-01-06,Tuesday,'23:18:02.560000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,select_seat,application,2026-01-06 23:19:49.802000+05:30,2026-01-06,Tuesday,'23:19:49.802000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Buslist_bus_selection,application,2026-01-06 23:19:49.826000+05:30,2026-01-06,Tuesday,'23:19:49.826000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,bus_detail,application,2026-01-06 23:19:49.839000+05:30,2026-01-06,Tuesday,'23:19:49.839000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,pageview_seat_selection,application,2026-01-06 23:19:49.875000+05:30,2026-01-06,Tuesday,'23:19:49.875000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,SeatSelection_Click On Back,application,2026-01-06 23:19:49.890000+05:30,2026-01-06,Tuesday,'23:19:49.890000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_bus-search_v2_layout,application,2026-01-06 23:19:50.459000+05:30,2026-01-06,Tuesday,'23:19:50.459000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Journey Ended,system,2026-01-06 23:19:50.470000+05:30,2026-01-06,Tuesday,'23:19:50.470000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Journey Started,system,2026-01-06 23:19:50.479000+05:30,2026-01-06,Tuesday,'23:19:50.479000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_profile,application,2026-01-06 23:19:50.968000+05:30,2026-01-06,Tuesday,'23:19:50.968000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,select_seat,application,2026-01-06 23:19:58.488000+05:30,2026-01-06,Tuesday,'23:19:58.488000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Journey Ended,system,2026-01-06 23:20:02.506000+05:30,2026-01-06,Tuesday,'23:20:02.506000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,select_seat,application,2026-01-06 23:20:05.836000+05:30,2026-01-06,Tuesday,'23:20:05.836000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,pageview_seat_selection,application,2026-01-06 23:20:31.675000+05:30,2026-01-06,Tuesday,'23:20:31.675000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,SeatSelection_Click On Back,application,2026-01-06 23:20:31.723000+05:30,2026-01-06,Tuesday,'23:20:31.723000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_location_special-town-search,application,2026-01-06 23:20:51.222000+05:30,2026-01-06,Tuesday,'23:20:51.222000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_location_elastic-town-search,application,2026-01-06 23:20:51.466000+05:30,2026-01-06,Tuesday,'23:20:51.466000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Buslist_date change,application,2026-01-06 23:22:22.546000+05:30,2026-01-06,Tuesday,'23:22:22.546000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_user,application,2026-01-06 23:22:23.116000+05:30,2026-01-06,Tuesday,'23:22:23.116000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,pageview_bus_list,application,2026-01-06 23:22:23.145000+05:30,2026-01-06,Tuesday,'23:22:23.145000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_bus-search_user-bus-search,application,2026-01-06 23:22:23.183000+05:30,2026-01-06,Tuesday,'23:22:23.183000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_bus-search_list,application,2026-01-06 23:22:26.582000+05:30,2026-01-06,Tuesday,'23:22:26.582000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_rewards_best-V2,application,2026-01-06 23:22:27.299000+05:30,2026-01-06,Tuesday,'23:22:27.299000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Buslist_date change,application,2026-01-06 23:22:27.315000+05:30,2026-01-06,Tuesday,'23:22:27.315000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,bus_search,application,2026-01-06 23:22:27.340000+05:30,2026-01-06,Tuesday,'23:22:27.340000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,bus_result,application,2026-01-06 23:22:27.353000+05:30,2026-01-06,Tuesday,'23:22:27.353000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Buslist_date change,application,2026-01-06 23:22:44.759000+05:30,2026-01-06,Tuesday,'23:22:44.759000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_bus-search_user-bus-search,application,2026-01-06 23:22:45.032000+05:30,2026-01-06,Tuesday,'23:22:45.032000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_user,application,2026-01-06 23:22:45.044000+05:30,2026-01-06,Tuesday,'23:22:45.044000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,pageview_bus_list,application,2026-01-06 23:22:45.069000+05:30,2026-01-06,Tuesday,'23:22:45.069000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Journey Started,system,2026-01-06 23:22:45.359000+05:30,2026-01-06,Tuesday,'23:22:45.359000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_bus-search_list,application,2026-01-06 23:22:47.788000+05:30,2026-01-06,Tuesday,'23:22:47.788000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_rewards_best-V2,application,2026-01-06 23:22:48.088000+05:30,2026-01-06,Tuesday,'23:22:48.088000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Buslist_date change,application,2026-01-06 23:22:48.108000+05:30,2026-01-06,Tuesday,'23:22:48.108000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,bus_search,application,2026-01-06 23:22:48.117000+05:30,2026-01-06,Tuesday,'23:22:48.117000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,bus_result,application,2026-01-06 23:22:48.132000+05:30,2026-01-06,Tuesday,'23:22:48.132000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Push Failure,system,2026-01-06 23:37:52.693000+05:30,2026-01-06,Tuesday,'23:37:52.693000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Journey Ended,system,2026-01-07 05:38:18.776000+05:30,2026-01-07,Wednesday,'05:38:18.776000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Session Started,system,2026-01-07 09:06:45.994000+05:30,2026-01-07,Wednesday,'09:06:45.994000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_user,application,2026-01-07 09:06:47.403000+05:30,2026-01-07,Wednesday,'09:06:47.403000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_history_recommended-journey,application,2026-01-07 09:06:47.423000+05:30,2026-01-07,Wednesday,'09:06:47.423000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_location_from-town,application,2026-01-07 09:06:47.581000+05:30,2026-01-07,Wednesday,'09:06:47.581000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_user,application,2026-01-07 09:06:47.592000+05:30,2026-01-07,Wednesday,'09:06:47.592000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_ticket,application,2026-01-07 09:06:47.784000+05:30,2026-01-07,Wednesday,'09:06:47.784000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_location_special-town-search,application,2026-01-07 09:06:47.828000+05:30,2026-01-07,Wednesday,'09:06:47.828000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_location_elastic-town-search,application,2026-01-07 09:07:02.183000+05:30,2026-01-07,Wednesday,'09:07:02.183000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_location_special-town-search,application,2026-01-07 09:07:51.499000+05:30,2026-01-07,Wednesday,'09:07:51.499000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_location_elastic-town-search,application,2026-01-07 09:08:01.925000+05:30,2026-01-07,Wednesday,'09:08:01.925000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_location_special-town-search,application,2026-01-07 09:08:22.704000+05:30,2026-01-07,Wednesday,'09:08:22.704000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_location_elastic-town-search,application,2026-01-07 09:08:22.910000+05:30,2026-01-07,Wednesday,'09:08:22.910000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_location_special-town-search,application,2026-01-07 09:08:50.660000+05:30,2026-01-07,Wednesday,'09:08:50.660000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_location_elastic-town-search,application,2026-01-07 09:08:50.755000+05:30,2026-01-07,Wednesday,'09:08:50.755000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Buslist_date change,application,2026-01-07 09:09:24.800000+05:30,2026-01-07,Wednesday,'09:09:24.800000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_user,application,2026-01-07 09:09:26.892000+05:30,2026-01-07,Wednesday,'09:09:26.892000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_bus-search_user-bus-search,application,2026-01-07 09:09:26.932000+05:30,2026-01-07,Wednesday,'09:09:26.932000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,pageview_bus_list,application,2026-01-07 09:09:27.298000+05:30,2026-01-07,Wednesday,'09:09:27.298000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_bus-search_list,application,2026-01-07 09:09:29.321000+05:30,2026-01-07,Wednesday,'09:09:29.321000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_rewards_best-V2,application,2026-01-07 09:09:30.152000+05:30,2026-01-07,Wednesday,'09:09:30.152000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,Buslist_date change,application,2026-01-07 09:09:30.165000+05:30,2026-01-07,Wednesday,'09:09:30.165000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,bus_search,application,2026-01-07 09:09:30.179000+05:30,2026-01-07,Wednesday,'09:09:30.179000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,bus_result,application,2026-01-07 09:09:30.196000+05:30,2026-01-07,Wednesday,'09:09:30.196000
5ad28440-67df-4613-b4eb-f6a844bf9fbf,_location_special-town-search,application,2026-01-07 09:09:38.119000+05:30,2026-01-07,Wednesday,'09:09:38.119000
