user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_rewards_best-V2,application,2026-01-02 10:59:40.122000+05:30,2026-01-02,Friday,'10:59:40.122000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-02 10:59:40.154000+05:30,2026-01-02,Friday,'10:59:40.154000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_search,application,2026-01-02 10:59:40.262000+05:30,2026-01-02,Friday,'10:59:40.262000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_result,application,2026-01-02 10:59:40.276000+05:30,2026-01-02,Friday,'10:59:40.276000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Started,system,2026-01-02 11:00:28.611000+05:30,2026-01-02,Friday,'11:00:28.611000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_bus_selection,application,2026-01-02 11:00:52.056000+05:30,2026-01-02,Friday,'11:00:52.056000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_detail,application,2026-01-02 11:00:52.194000+05:30,2026-01-02,Friday,'11:00:52.194000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,pageview_seat_selection,application,2026-01-02 11:00:52.801000+05:30,2026-01-02,Friday,'11:00:52.801000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,SeatSelection_Click On Back,application,2026-01-02 11:00:52.825000+05:30,2026-01-02,Friday,'11:00:52.825000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_profile,application,2026-01-02 11:00:52.854000+05:30,2026-01-02,Friday,'11:00:52.854000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_v2_layout,application,2026-01-02 11:00:52.863000+05:30,2026-01-02,Friday,'11:00:52.863000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Ended,system,2026-01-02 11:00:54.292000+05:30,2026-01-02,Friday,'11:00:54.292000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Started,system,2026-01-02 11:00:54.297000+05:30,2026-01-02,Friday,'11:00:54.297000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,select_seat,application,2026-01-02 11:01:07.685000+05:30,2026-01-02,Friday,'11:01:07.685000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Ended,system,2026-01-02 11:01:15.892000+05:30,2026-01-02,Friday,'11:01:15.892000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,select_seat,application,2026-01-02 11:01:48.180000+05:30,2026-01-02,Friday,'11:01:48.180000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Push Failure,system,2026-01-03 10:58:47.739000+05:30,2026-01-03,Saturday,'10:58:47.739000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Session Started,system,2026-01-04 16:38:33+05:30,2026-01-04,Sunday,'16:38:33.000000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Push Failure,system,2026-01-05 10:59:32.680000+05:30,2026-01-05,Monday,'10:59:32.680000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Session Started,system,2026-01-10 08:02:20.980000+05:30,2026-01-10,Saturday,'08:02:20.980000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-10 08:02:24.968000+05:30,2026-01-10,Saturday,'08:02:24.968000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_from-town,application,2026-01-10 08:02:25.067000+05:30,2026-01-10,Saturday,'08:02:25.067000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_history_recommended-journey,application,2026-01-10 08:02:25.077000+05:30,2026-01-10,Saturday,'08:02:25.077000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-10 08:02:25.241000+05:30,2026-01-10,Saturday,'08:02:25.241000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-10 08:02:25.372000+05:30,2026-01-10,Saturday,'08:02:25.372000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-10 08:02:25.513000+05:30,2026-01-10,Saturday,'08:02:25.513000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-10 08:02:27.831000+05:30,2026-01-10,Saturday,'08:02:27.831000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_elastic-town-search,application,2026-01-10 08:02:28.123000+05:30,2026-01-10,Saturday,'08:02:28.123000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-10 08:03:24.905000+05:30,2026-01-10,Saturday,'08:03:24.905000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_elastic-town-search,application,2026-01-10 08:03:25.176000+05:30,2026-01-10,Saturday,'08:03:25.176000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-10 08:03:40.659000+05:30,2026-01-10,Saturday,'08:03:40.659000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_elastic-town-search,application,2026-01-10 08:03:42.013000+05:30,2026-01-10,Saturday,'08:03:42.013000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-10 08:04:01.703000+05:30,2026-01-10,Saturday,'08:04:01.703000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-10 08:04:02.396000+05:30,2026-01-10,Saturday,'08:04:02.396000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_user-bus-search,application,2026-01-10 08:04:02.420000+05:30,2026-01-10,Saturday,'08:04:02.420000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,pageview_bus_list,application,2026-01-10 08:04:02.534000+05:30,2026-01-10,Saturday,'08:04:02.534000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_list,application,2026-01-10 08:04:07.350000+05:30,2026-01-10,Saturday,'08:04:07.350000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_rewards_best-V2,application,2026-01-10 08:04:08.393000+05:30,2026-01-10,Saturday,'08:04:08.393000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-10 08:04:08.414000+05:30,2026-01-10,Saturday,'08:04:08.414000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_search,application,2026-01-10 08:04:09.012000+05:30,2026-01-10,Saturday,'08:04:09.012000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_result,application,2026-01-10 08:04:09.030000+05:30,2026-01-10,Saturday,'08:04:09.030000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Started,system,2026-01-10 08:04:09.558000+05:30,2026-01-10,Saturday,'08:04:09.558000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_bus_selection,application,2026-01-10 08:04:56.402000+05:30,2026-01-10,Saturday,'08:04:56.402000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_detail,application,2026-01-10 08:04:56.452000+05:30,2026-01-10,Saturday,'08:04:56.452000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,pageview_seat_selection,application,2026-01-10 08:04:56.532000+05:30,2026-01-10,Saturday,'08:04:56.532000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,SeatSelection_Click On Back,application,2026-01-10 08:04:56.686000+05:30,2026-01-10,Saturday,'08:04:56.686000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_profile,application,2026-01-10 08:04:56.789000+05:30,2026-01-10,Saturday,'08:04:56.789000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_v2_layout,application,2026-01-10 08:04:56.801000+05:30,2026-01-10,Saturday,'08:04:56.801000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Ended,system,2026-01-10 08:04:57.122000+05:30,2026-01-10,Saturday,'08:04:57.122000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Started,system,2026-01-10 08:04:57.124000+05:30,2026-01-10,Saturday,'08:04:57.124000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,select_seat,application,2026-01-10 08:05:06.618000+05:30,2026-01-10,Saturday,'08:05:06.618000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,boarding_change_pickup,application,2026-01-10 08:05:23.242000+05:30,2026-01-10,Saturday,'08:05:23.242000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Ended,system,2026-01-10 08:05:23.629000+05:30,2026-01-10,Saturday,'08:05:23.629000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,seats_finalized,application,2026-01-10 08:05:26.773000+05:30,2026-01-10,Saturday,'08:05:26.773000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Boarding_drop_locations,application,2026-01-10 08:05:26.861000+05:30,2026-01-10,Saturday,'08:05:26.861000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Started,system,2026-01-10 08:05:42.925000+05:30,2026-01-10,Saturday,'08:05:42.925000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,pageview_booking_details,application,2026-01-10 08:05:52.678000+05:30,2026-01-10,Saturday,'08:05:52.678000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,auto_apply_coupon,application,2026-01-10 08:05:53.281000+05:30,2026-01-10,Saturday,'08:05:53.281000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_profile,application,2026-01-10 08:06:05.344000+05:30,2026-01-10,Saturday,'08:06:05.344000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Ended,system,2026-01-10 08:21:13.395000+05:30,2026-01-10,Saturday,'08:21:13.395000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Push Failure,system,2026-01-10 08:21:13.728000+05:30,2026-01-10,Saturday,'08:21:13.728000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Session Started,system,2026-01-10 08:55:03.218000+05:30,2026-01-10,Saturday,'08:55:03.218000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-10 08:55:06.178000+05:30,2026-01-10,Saturday,'08:55:06.178000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_from-town,application,2026-01-10 08:55:06.219000+05:30,2026-01-10,Saturday,'08:55:06.219000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_history_recommended-journey,application,2026-01-10 08:55:06.297000+05:30,2026-01-10,Saturday,'08:55:06.297000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-10 08:55:06.550000+05:30,2026-01-10,Saturday,'08:55:06.550000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-10 08:55:06.589000+05:30,2026-01-10,Saturday,'08:55:06.589000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-10 08:55:06.965000+05:30,2026-01-10,Saturday,'08:55:06.965000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-10 08:55:08.723000+05:30,2026-01-10,Saturday,'08:55:08.723000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_elastic-town-search,application,2026-01-10 08:55:09.589000+05:30,2026-01-10,Saturday,'08:55:09.589000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-10 08:55:18.362000+05:30,2026-01-10,Saturday,'08:55:18.362000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_elastic-town-search,application,2026-01-10 08:55:22.146000+05:30,2026-01-10,Saturday,'08:55:22.146000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-10 08:55:38.367000+05:30,2026-01-10,Saturday,'08:55:38.367000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-10 08:55:38.957000+05:30,2026-01-10,Saturday,'08:55:38.957000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_user-bus-search,application,2026-01-10 08:55:39.069000+05:30,2026-01-10,Saturday,'08:55:39.069000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,pageview_bus_list,application,2026-01-10 08:55:39.085000+05:30,2026-01-10,Saturday,'08:55:39.085000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_list,application,2026-01-10 08:55:43.073000+05:30,2026-01-10,Saturday,'08:55:43.073000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_rewards_best-V2,application,2026-01-10 08:55:44.163000+05:30,2026-01-10,Saturday,'08:55:44.163000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-10 08:55:44.182000+05:30,2026-01-10,Saturday,'08:55:44.182000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_search,application,2026-01-10 08:55:44.387000+05:30,2026-01-10,Saturday,'08:55:44.387000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_result,application,2026-01-10 08:55:44.400000+05:30,2026-01-10,Saturday,'08:55:44.400000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Started,system,2026-01-10 08:55:44.911000+05:30,2026-01-10,Saturday,'08:55:44.911000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Push Failure,system,2026-01-10 09:11:15.540000+05:30,2026-01-10,Saturday,'09:11:15.540000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Ended,system,2026-01-10 15:11:48.329000+05:30,2026-01-10,Saturday,'15:11:48.329000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Session Started,system,2026-01-11 09:50:39.251000+05:30,2026-01-11,Sunday,'09:50:39.251000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-11 09:50:46.513000+05:30,2026-01-11,Sunday,'09:50:46.513000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_history_recommended-journey,application,2026-01-11 09:50:46.643000+05:30,2026-01-11,Sunday,'09:50:46.643000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_from-town,application,2026-01-11 09:50:46.749000+05:30,2026-01-11,Sunday,'09:50:46.749000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-11 09:50:46.970000+05:30,2026-01-11,Sunday,'09:50:46.970000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-11 09:50:47.578000+05:30,2026-01-11,Sunday,'09:50:47.578000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-11 09:50:47.748000+05:30,2026-01-11,Sunday,'09:50:47.748000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-11 09:50:49.641000+05:30,2026-01-11,Sunday,'09:50:49.641000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_elastic-town-search,application,2026-01-11 09:50:49.990000+05:30,2026-01-11,Sunday,'09:50:49.990000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-11 09:51:28.504000+05:30,2026-01-11,Sunday,'09:51:28.504000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_elastic-town-search,application,2026-01-11 09:51:28.637000+05:30,2026-01-11,Sunday,'09:51:28.637000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-11 09:52:16.653000+05:30,2026-01-11,Sunday,'09:52:16.653000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_elastic-town-search,application,2026-01-11 09:52:16.908000+05:30,2026-01-11,Sunday,'09:52:16.908000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-11 09:52:22.704000+05:30,2026-01-11,Sunday,'09:52:22.704000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_elastic-town-search,application,2026-01-11 09:52:22.820000+05:30,2026-01-11,Sunday,'09:52:22.820000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-11 09:52:48.634000+05:30,2026-01-11,Sunday,'09:52:48.634000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-11 09:52:49.377000+05:30,2026-01-11,Sunday,'09:52:49.377000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_user-bus-search,application,2026-01-11 09:52:49.419000+05:30,2026-01-11,Sunday,'09:52:49.419000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,pageview_bus_list,application,2026-01-11 09:52:49.434000+05:30,2026-01-11,Sunday,'09:52:49.434000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_list,application,2026-01-11 09:52:57.908000+05:30,2026-01-11,Sunday,'09:52:57.908000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_rewards_best-V2,application,2026-01-11 09:52:58.443000+05:30,2026-01-11,Sunday,'09:52:58.443000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-11 09:52:58.456000+05:30,2026-01-11,Sunday,'09:52:58.456000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_search,application,2026-01-11 09:52:59.132000+05:30,2026-01-11,Sunday,'09:52:59.132000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_result,application,2026-01-11 09:52:59.145000+05:30,2026-01-11,Sunday,'09:52:59.145000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_bus_selection,application,2026-01-11 09:53:37.626000+05:30,2026-01-11,Sunday,'09:53:37.626000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_detail,application,2026-01-11 09:53:37.673000+05:30,2026-01-11,Sunday,'09:53:37.673000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,pageview_seat_selection,application,2026-01-11 09:53:37.740000+05:30,2026-01-11,Sunday,'09:53:37.740000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,SeatSelection_Click On Back,application,2026-01-11 09:53:37.950000+05:30,2026-01-11,Sunday,'09:53:37.950000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_profile,application,2026-01-11 09:53:37.998000+05:30,2026-01-11,Sunday,'09:53:37.998000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Started,system,2026-01-11 09:53:38.056000+05:30,2026-01-11,Sunday,'09:53:38.056000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_v2_layout,application,2026-01-11 09:53:38.203000+05:30,2026-01-11,Sunday,'09:53:38.203000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Ended,system,2026-01-11 09:53:38.442000+05:30,2026-01-11,Sunday,'09:53:38.442000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Started,system,2026-01-11 09:53:38.444000+05:30,2026-01-11,Sunday,'09:53:38.444000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,select_seat,application,2026-01-11 09:53:46.635000+05:30,2026-01-11,Sunday,'09:53:46.635000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Ended,system,2026-01-11 09:53:53.479000+05:30,2026-01-11,Sunday,'09:53:53.479000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,select_seat,application,2026-01-11 09:53:57.043000+05:30,2026-01-11,Sunday,'09:53:57.043000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,boarding_change_pickup,application,2026-01-11 09:54:06.023000+05:30,2026-01-11,Sunday,'09:54:06.023000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,seats_finalized,application,2026-01-11 09:54:08.196000+05:30,2026-01-11,Sunday,'09:54:08.196000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Boarding_drop_locations,application,2026-01-11 09:54:08.398000+05:30,2026-01-11,Sunday,'09:54:08.398000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,pageview_booking_details,application,2026-01-11 09:54:11.785000+05:30,2026-01-11,Sunday,'09:54:11.785000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,auto_apply_coupon,application,2026-01-11 09:54:11.855000+05:30,2026-01-11,Sunday,'09:54:11.855000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_profile,application,2026-01-11 09:54:12.071000+05:30,2026-01-11,Sunday,'09:54:12.071000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_get-distance,application,2026-01-11 09:54:12.250000+05:30,2026-01-11,Sunday,'09:54:12.250000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-11 09:54:12.267000+05:30,2026-01-11,Sunday,'09:54:12.267000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_coupon,application,2026-01-11 09:54:12.347000+05:30,2026-01-11,Sunday,'09:54:12.347000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,PaymentPage_DiscountApplied,application,2026-01-11 09:54:12.768000+05:30,2026-01-11,Sunday,'09:54:12.768000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Started,system,2026-01-11 09:54:12.824000+05:30,2026-01-11,Sunday,'09:54:12.824000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_coupon,application,2026-01-11 09:54:31.659000+05:30,2026-01-11,Sunday,'09:54:31.659000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,PaymentPage_DiscountApplied,application,2026-01-11 09:54:31.688000+05:30,2026-01-11,Sunday,'09:54:31.688000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,passenger_card_clicked,application,2026-01-11 09:56:08.240000+05:30,2026-01-11,Sunday,'09:56:08.240000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,passenger_finalized,application,2026-01-11 09:57:02.997000+05:30,2026-01-11,Sunday,'09:57:02.997000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,PaymentPage_payment initiated,application,2026-01-11 09:57:04.959000+05:30,2026-01-11,Sunday,'09:57:04.959000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket_v2,application,2026-01-11 09:57:06.792000+05:30,2026-01-11,Sunday,'09:57:06.792000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,book_ticket,application,2026-01-11 09:57:06.805000+05:30,2026-01-11,Sunday,'09:57:06.805000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,payment_initiate,application,2026-01-11 09:57:06.906000+05:30,2026-01-11,Sunday,'09:57:06.906000
