user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
77194653-87a2-49c7-851c-32e36e2f5593,_user_device,application,2026-01-07 10:23:37.556000+05:30,2026-01-07,Wednesday,'10:23:37.556000
77194653-87a2-49c7-851c-32e36e2f5593,_ticket,application,2026-01-07 10:23:38.553000+05:30,2026-01-07,Wednesday,'10:23:38.553000
77194653-87a2-49c7-851c-32e36e2f5593,_location_special-town-search,application,2026-01-07 10:23:38.571000+05:30,2026-01-07,Wednesday,'10:23:38.571000
77194653-87a2-49c7-851c-32e36e2f5593,_location_elastic-town-search,application,2026-01-07 10:23:39.686000+05:30,2026-01-07,Wednesday,'10:23:39.686000
77194653-87a2-49c7-851c-32e36e2f5593,_location_special-town-search,application,2026-01-07 10:23:51.541000+05:30,2026-01-07,Wednesday,'10:23:51.541000
77194653-87a2-49c7-851c-32e36e2f5593,_location_elastic-town-search,application,2026-01-07 10:23:51.542000+05:30,2026-01-07,Wednesday,'10:23:51.542000
77194653-87a2-49c7-851c-32e36e2f5593,_user,application,2026-01-07 10:23:59.197000+05:30,2026-01-07,Wednesday,'10:23:59.197000
77194653-87a2-49c7-851c-32e36e2f5593,pageview_bus_list,application,2026-01-07 10:23:59.197000+05:30,2026-01-07,Wednesday,'10:23:59.197000
77194653-87a2-49c7-851c-32e36e2f5593,Buslist_date change,application,2026-01-07 10:23:59.197000+05:30,2026-01-07,Wednesday,'10:23:59.197000
77194653-87a2-49c7-851c-32e36e2f5593,_bus-search_user-bus-search,application,2026-01-07 10:23:59.198000+05:30,2026-01-07,Wednesday,'10:23:59.198000
77194653-87a2-49c7-851c-32e36e2f5593,Buslist_date change,application,2026-01-07 10:24:15.133000+05:30,2026-01-07,Wednesday,'10:24:15.133000
77194653-87a2-49c7-851c-32e36e2f5593,_user,application,2026-01-07 10:24:15.396000+05:30,2026-01-07,Wednesday,'10:24:15.396000
77194653-87a2-49c7-851c-32e36e2f5593,_bus-search_user-bus-search,application,2026-01-07 10:24:15.409000+05:30,2026-01-07,Wednesday,'10:24:15.409000
77194653-87a2-49c7-851c-32e36e2f5593,pageview_bus_list,application,2026-01-07 10:24:15.436000+05:30,2026-01-07,Wednesday,'10:24:15.436000
77194653-87a2-49c7-851c-32e36e2f5593,_bus-search_list,application,2026-01-07 10:24:30.361000+05:30,2026-01-07,Wednesday,'10:24:30.361000
77194653-87a2-49c7-851c-32e36e2f5593,_rewards_best-V2,application,2026-01-07 10:24:31.789000+05:30,2026-01-07,Wednesday,'10:24:31.789000
77194653-87a2-49c7-851c-32e36e2f5593,Buslist_date change,application,2026-01-07 10:24:31.799000+05:30,2026-01-07,Wednesday,'10:24:31.799000
77194653-87a2-49c7-851c-32e36e2f5593,bus_search,application,2026-01-07 10:24:32.690000+05:30,2026-01-07,Wednesday,'10:24:32.690000
77194653-87a2-49c7-851c-32e36e2f5593,bus_result,application,2026-01-07 10:24:32.704000+05:30,2026-01-07,Wednesday,'10:24:32.704000
77194653-87a2-49c7-851c-32e36e2f5593,Journey Started,system,2026-01-07 10:24:41.586000+05:30,2026-01-07,Wednesday,'10:24:41.586000
77194653-87a2-49c7-851c-32e36e2f5593,Buslist_bus_selection,application,2026-01-07 10:26:08.497000+05:30,2026-01-07,Wednesday,'10:26:08.497000
77194653-87a2-49c7-851c-32e36e2f5593,bus_detail,application,2026-01-07 10:26:08.497000+05:30,2026-01-07,Wednesday,'10:26:08.497000
77194653-87a2-49c7-851c-32e36e2f5593,pageview_seat_selection,application,2026-01-07 10:26:08.498000+05:30,2026-01-07,Wednesday,'10:26:08.498000
77194653-87a2-49c7-851c-32e36e2f5593,SeatSelection_Click On Back,application,2026-01-07 10:26:08.498000+05:30,2026-01-07,Wednesday,'10:26:08.498000
77194653-87a2-49c7-851c-32e36e2f5593,Journey Ended,system,2026-01-07 10:26:08.603000+05:30,2026-01-07,Wednesday,'10:26:08.603000
77194653-87a2-49c7-851c-32e36e2f5593,Journey Started,system,2026-01-07 10:26:08.607000+05:30,2026-01-07,Wednesday,'10:26:08.607000
77194653-87a2-49c7-851c-32e36e2f5593,_profile,application,2026-01-07 10:26:09.964000+05:30,2026-01-07,Wednesday,'10:26:09.964000
77194653-87a2-49c7-851c-32e36e2f5593,_bus-search_v2_layout,application,2026-01-07 10:27:02.123000+05:30,2026-01-07,Wednesday,'10:27:02.123000
77194653-87a2-49c7-851c-32e36e2f5593,select_seat,application,2026-01-07 10:27:44.706000+05:30,2026-01-07,Wednesday,'10:27:44.706000
77194653-87a2-49c7-851c-32e36e2f5593,Journey Ended,system,2026-01-07 10:27:50.669000+05:30,2026-01-07,Wednesday,'10:27:50.669000
77194653-87a2-49c7-851c-32e36e2f5593,Session Started,system,2026-01-07 10:28:32.786000+05:30,2026-01-07,Wednesday,'10:28:32.786000
77194653-87a2-49c7-851c-32e36e2f5593,select_seat,application,2026-01-07 10:28:46.799000+05:30,2026-01-07,Wednesday,'10:28:46.799000
77194653-87a2-49c7-851c-32e36e2f5593,Buslist_bus_selection,application,2026-01-07 10:28:46.799000+05:30,2026-01-07,Wednesday,'10:28:46.799000
77194653-87a2-49c7-851c-32e36e2f5593,bus_detail,application,2026-01-07 10:28:46.800000+05:30,2026-01-07,Wednesday,'10:28:46.800000
77194653-87a2-49c7-851c-32e36e2f5593,pageview_seat_selection,application,2026-01-07 10:28:46.800000+05:30,2026-01-07,Wednesday,'10:28:46.800000
77194653-87a2-49c7-851c-32e36e2f5593,SeatSelection_Click On Back,application,2026-01-07 10:28:46.800000+05:30,2026-01-07,Wednesday,'10:28:46.800000
77194653-87a2-49c7-851c-32e36e2f5593,Journey Started,system,2026-01-07 10:28:46.851000+05:30,2026-01-07,Wednesday,'10:28:46.851000
77194653-87a2-49c7-851c-32e36e2f5593,_bus-search_v2_layout,application,2026-01-07 10:28:48.365000+05:30,2026-01-07,Wednesday,'10:28:48.365000
77194653-87a2-49c7-851c-32e36e2f5593,_profile,application,2026-01-07 10:28:48.916000+05:30,2026-01-07,Wednesday,'10:28:48.916000
77194653-87a2-49c7-851c-32e36e2f5593,bus_detail,application,2026-01-07 10:28:55.088000+05:30,2026-01-07,Wednesday,'10:28:55.088000
77194653-87a2-49c7-851c-32e36e2f5593,select_seat,application,2026-01-07 10:28:55.088000+05:30,2026-01-07,Wednesday,'10:28:55.088000
77194653-87a2-49c7-851c-32e36e2f5593,Buslist_bus_selection,application,2026-01-07 10:28:55.088000+05:30,2026-01-07,Wednesday,'10:28:55.088000
77194653-87a2-49c7-851c-32e36e2f5593,SeatSelection_Click On Back,application,2026-01-07 10:28:55.216000+05:30,2026-01-07,Wednesday,'10:28:55.216000
77194653-87a2-49c7-851c-32e36e2f5593,pageview_seat_selection,application,2026-01-07 10:28:55.216000+05:30,2026-01-07,Wednesday,'10:28:55.216000
77194653-87a2-49c7-851c-32e36e2f5593,Journey Ended,system,2026-01-07 10:28:55.762000+05:30,2026-01-07,Wednesday,'10:28:55.762000
77194653-87a2-49c7-851c-32e36e2f5593,Journey Started,system,2026-01-07 10:28:55.776000+05:30,2026-01-07,Wednesday,'10:28:55.776000
77194653-87a2-49c7-851c-32e36e2f5593,_profile,application,2026-01-07 10:28:56.600000+05:30,2026-01-07,Wednesday,'10:28:56.600000
77194653-87a2-49c7-851c-32e36e2f5593,_bus-search_v2_layout,application,2026-01-07 10:28:56.611000+05:30,2026-01-07,Wednesday,'10:28:56.611000
77194653-87a2-49c7-851c-32e36e2f5593,Push Failure,system,2026-01-07 10:44:28.157000+05:30,2026-01-07,Wednesday,'10:44:28.157000
77194653-87a2-49c7-851c-32e36e2f5593,Journey Ended,system,2026-01-07 16:44:51.712000+05:30,2026-01-07,Wednesday,'16:44:51.712000
77194653-87a2-49c7-851c-32e36e2f5593,Push Failure,system,2026-01-08 10:27:08.150000+05:30,2026-01-08,Thursday,'10:27:08.150000
