user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a3d1428c-50bb-41be-9398-ec9c464df9c8,Journey Started,system,2026-01-16 20:56:06.886000+05:30,2026-01-16,Friday,'20:56:06.886000
a3d1428c-50bb-41be-9398-ec9c464df9c8,Journey Ended,system,2026-01-16 20:56:08.149000+05:30,2026-01-16,Friday,'20:56:08.149000
a3d1428c-50bb-41be-9398-ec9c464df9c8,Journey Started,system,2026-01-16 20:56:08.211000+05:30,2026-01-16,Friday,'20:56:08.211000
a3d1428c-50bb-41be-9398-ec9c464df9c8,Journey Ended,system,2026-01-16 20:56:08.211000+05:30,2026-01-16,Friday,'20:56:08.211000
a3d1428c-50bb-41be-9398-ec9c464df9c8,Journey Started,system,2026-01-16 20:56:08.978000+05:30,2026-01-16,Friday,'20:56:08.978000
a3d1428c-50bb-41be-9398-ec9c464df9c8,Journey Ended,system,2026-01-16 20:56:08.978000+05:30,2026-01-16,Friday,'20:56:08.978000
a3d1428c-50bb-41be-9398-ec9c464df9c8,Journey Started,system,2026-01-16 20:56:08.988000+05:30,2026-01-16,Friday,'20:56:08.988000
a3d1428c-50bb-41be-9398-ec9c464df9c8,Journey Ended,system,2026-01-16 20:56:08.988000+05:30,2026-01-16,Friday,'20:56:08.988000
a3d1428c-50bb-41be-9398-ec9c464df9c8,generate_otp,application,2026-01-16 20:56:17.384000+05:30,2026-01-16,Friday,'20:56:17.384000
a3d1428c-50bb-41be-9398-ec9c464df9c8,Onboarding_get_otp,application,2026-01-16 20:56:17.458000+05:30,2026-01-16,Friday,'20:56:17.458000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_auth_generate-otp,application,2026-01-16 20:56:19.294000+05:30,2026-01-16,Friday,'20:56:19.294000
a3d1428c-50bb-41be-9398-ec9c464df9c8,get_otp,application,2026-01-16 20:56:19.358000+05:30,2026-01-16,Friday,'20:56:19.358000
a3d1428c-50bb-41be-9398-ec9c464df9c8,Onboarding_signup_,application,2026-01-16 20:56:19.637000+05:30,2026-01-16,Friday,'20:56:19.637000
a3d1428c-50bb-41be-9398-ec9c464df9c8,verify_otp,application,2026-01-16 20:56:27.822000+05:30,2026-01-16,Friday,'20:56:27.822000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_auth_verify-otp,application,2026-01-16 20:56:28.316000+05:30,2026-01-16,Friday,'20:56:28.316000
a3d1428c-50bb-41be-9398-ec9c464df9c8,enter_otp,application,2026-01-16 20:56:28.371000+05:30,2026-01-16,Friday,'20:56:28.371000
a3d1428c-50bb-41be-9398-ec9c464df9c8,User Login,system,2026-01-16 20:56:28.571000+05:30,2026-01-16,Friday,'20:56:28.571000
a3d1428c-50bb-41be-9398-ec9c464df9c8,login,application,2026-01-16 20:56:28.966000+05:30,2026-01-16,Friday,'20:56:28.966000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_user,application,2026-01-16 20:56:29.174000+05:30,2026-01-16,Friday,'20:56:29.174000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_location_from-town,application,2026-01-16 20:56:30.293000+05:30,2026-01-16,Friday,'20:56:30.293000
a3d1428c-50bb-41be-9398-ec9c464df9c8,Onboarding_Profile Saved,application,2026-01-16 20:56:31.663000+05:30,2026-01-16,Friday,'20:56:31.663000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_user,application,2026-01-16 20:56:44.825000+05:30,2026-01-16,Friday,'20:56:44.825000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_history_recommended-journey,application,2026-01-16 20:56:50.065000+05:30,2026-01-16,Friday,'20:56:50.065000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_location_from-town,application,2026-01-16 20:56:50.079000+05:30,2026-01-16,Friday,'20:56:50.079000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_user_device,application,2026-01-16 20:56:50.092000+05:30,2026-01-16,Friday,'20:56:50.092000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_user,application,2026-01-16 20:56:50.105000+05:30,2026-01-16,Friday,'20:56:50.105000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_location_special-town-search,application,2026-01-16 20:56:50.258000+05:30,2026-01-16,Friday,'20:56:50.258000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_ticket,application,2026-01-16 20:56:50.496000+05:30,2026-01-16,Friday,'20:56:50.496000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_location_special-town-search,application,2026-01-16 20:56:54.191000+05:30,2026-01-16,Friday,'20:56:54.191000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_location_elastic-town-search,application,2026-01-16 20:56:54.389000+05:30,2026-01-16,Friday,'20:56:54.389000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_location_special-town-search,application,2026-01-16 20:57:00.679000+05:30,2026-01-16,Friday,'20:57:00.679000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_location_elastic-town-search,application,2026-01-16 20:57:02.219000+05:30,2026-01-16,Friday,'20:57:02.219000
a3d1428c-50bb-41be-9398-ec9c464df9c8,Buslist_date change,application,2026-01-16 20:57:12.250000+05:30,2026-01-16,Friday,'20:57:12.250000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_user,application,2026-01-16 20:57:12.890000+05:30,2026-01-16,Friday,'20:57:12.890000
a3d1428c-50bb-41be-9398-ec9c464df9c8,pageview_bus_list,application,2026-01-16 20:57:12.908000+05:30,2026-01-16,Friday,'20:57:12.908000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_bus-search_user-bus-search,application,2026-01-16 20:57:13.020000+05:30,2026-01-16,Friday,'20:57:13.020000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_bus-search_list,application,2026-01-16 20:57:15.512000+05:30,2026-01-16,Friday,'20:57:15.512000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_rewards_best-V2,application,2026-01-16 20:57:16.105000+05:30,2026-01-16,Friday,'20:57:16.105000
a3d1428c-50bb-41be-9398-ec9c464df9c8,Buslist_date change,application,2026-01-16 20:57:16.121000+05:30,2026-01-16,Friday,'20:57:16.121000
a3d1428c-50bb-41be-9398-ec9c464df9c8,bus_search,application,2026-01-16 20:57:16.305000+05:30,2026-01-16,Friday,'20:57:16.305000
a3d1428c-50bb-41be-9398-ec9c464df9c8,bus_result,application,2026-01-16 20:57:16.320000+05:30,2026-01-16,Friday,'20:57:16.320000
a3d1428c-50bb-41be-9398-ec9c464df9c8,Journey Started,system,2026-01-16 20:57:17.271000+05:30,2026-01-16,Friday,'20:57:17.271000
a3d1428c-50bb-41be-9398-ec9c464df9c8,Buslist_bus_selection,application,2026-01-16 20:57:35.430000+05:30,2026-01-16,Friday,'20:57:35.430000
a3d1428c-50bb-41be-9398-ec9c464df9c8,bus_detail,application,2026-01-16 20:57:35.495000+05:30,2026-01-16,Friday,'20:57:35.495000
a3d1428c-50bb-41be-9398-ec9c464df9c8,pageview_seat_selection,application,2026-01-16 20:57:35.586000+05:30,2026-01-16,Friday,'20:57:35.586000
a3d1428c-50bb-41be-9398-ec9c464df9c8,SeatSelection_Click On Back,application,2026-01-16 20:57:35.601000+05:30,2026-01-16,Friday,'20:57:35.601000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_profile,application,2026-01-16 20:57:35.855000+05:30,2026-01-16,Friday,'20:57:35.855000
a3d1428c-50bb-41be-9398-ec9c464df9c8,Journey Ended,system,2026-01-16 20:57:36.334000+05:30,2026-01-16,Friday,'20:57:36.334000
a3d1428c-50bb-41be-9398-ec9c464df9c8,Journey Started,system,2026-01-16 20:57:36.336000+05:30,2026-01-16,Friday,'20:57:36.336000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_bus-search_v2_layout,application,2026-01-16 20:57:39.650000+05:30,2026-01-16,Friday,'20:57:39.650000
a3d1428c-50bb-41be-9398-ec9c464df9c8,Buslist_date change,application,2026-01-16 20:58:20.794000+05:30,2026-01-16,Friday,'20:58:20.794000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_user,application,2026-01-16 20:58:21.304000+05:30,2026-01-16,Friday,'20:58:21.304000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_bus-search_user-bus-search,application,2026-01-16 20:58:21.319000+05:30,2026-01-16,Friday,'20:58:21.319000
a3d1428c-50bb-41be-9398-ec9c464df9c8,pageview_bus_list,application,2026-01-16 20:58:21.346000+05:30,2026-01-16,Friday,'20:58:21.346000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_bus-search_list,application,2026-01-16 20:58:23.600000+05:30,2026-01-16,Friday,'20:58:23.600000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_rewards_best-V2,application,2026-01-16 20:58:23.772000+05:30,2026-01-16,Friday,'20:58:23.772000
a3d1428c-50bb-41be-9398-ec9c464df9c8,Buslist_date change,application,2026-01-16 20:58:23.784000+05:30,2026-01-16,Friday,'20:58:23.784000
a3d1428c-50bb-41be-9398-ec9c464df9c8,bus_search,application,2026-01-16 20:58:23.817000+05:30,2026-01-16,Friday,'20:58:23.817000
a3d1428c-50bb-41be-9398-ec9c464df9c8,bus_result,application,2026-01-16 20:58:23.847000+05:30,2026-01-16,Friday,'20:58:23.847000
a3d1428c-50bb-41be-9398-ec9c464df9c8,Journey Started,system,2026-01-16 20:58:24.375000+05:30,2026-01-16,Friday,'20:58:24.375000
a3d1428c-50bb-41be-9398-ec9c464df9c8,Buslist_date change,application,2026-01-16 20:58:31.672000+05:30,2026-01-16,Friday,'20:58:31.672000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_bus-search_user-bus-search,application,2026-01-16 20:58:32.053000+05:30,2026-01-16,Friday,'20:58:32.053000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_user,application,2026-01-16 20:58:32.068000+05:30,2026-01-16,Friday,'20:58:32.068000
a3d1428c-50bb-41be-9398-ec9c464df9c8,pageview_bus_list,application,2026-01-16 20:58:32.081000+05:30,2026-01-16,Friday,'20:58:32.081000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_bus-search_list,application,2026-01-16 20:58:34.404000+05:30,2026-01-16,Friday,'20:58:34.404000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_rewards_best-V2,application,2026-01-16 20:58:34.693000+05:30,2026-01-16,Friday,'20:58:34.693000
a3d1428c-50bb-41be-9398-ec9c464df9c8,Buslist_date change,application,2026-01-16 20:58:34.712000+05:30,2026-01-16,Friday,'20:58:34.712000
a3d1428c-50bb-41be-9398-ec9c464df9c8,bus_search,application,2026-01-16 20:58:34.734000+05:30,2026-01-16,Friday,'20:58:34.734000
a3d1428c-50bb-41be-9398-ec9c464df9c8,bus_result,application,2026-01-16 20:58:34.751000+05:30,2026-01-16,Friday,'20:58:34.751000
a3d1428c-50bb-41be-9398-ec9c464df9c8,Buslist_Live Chat Icon,application,2026-01-16 20:58:36.127000+05:30,2026-01-16,Friday,'20:58:36.127000
a3d1428c-50bb-41be-9398-ec9c464df9c8,enquire_now,application,2026-01-16 20:58:36.230000+05:30,2026-01-16,Friday,'20:58:36.230000
a3d1428c-50bb-41be-9398-ec9c464df9c8,Push Failure,system,2026-01-16 21:12:49.915000+05:30,2026-01-16,Friday,'21:12:49.915000
a3d1428c-50bb-41be-9398-ec9c464df9c8,Journey Ended,system,2026-01-17 03:13:06.937000+05:30,2026-01-17,Saturday,'03:13:06.937000
a3d1428c-50bb-41be-9398-ec9c464df9c8,Session Started,system,2026-01-17 10:31:39.320000+05:30,2026-01-17,Saturday,'10:31:39.320000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_user,application,2026-01-17 10:31:42.319000+05:30,2026-01-17,Saturday,'10:31:42.319000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_history_recommended-journey,application,2026-01-17 10:31:42.342000+05:30,2026-01-17,Saturday,'10:31:42.342000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_location_from-town,application,2026-01-17 10:31:42.477000+05:30,2026-01-17,Saturday,'10:31:42.477000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_user,application,2026-01-17 10:31:42.552000+05:30,2026-01-17,Saturday,'10:31:42.552000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_location_special-town-search,application,2026-01-17 10:31:42.751000+05:30,2026-01-17,Saturday,'10:31:42.751000
a3d1428c-50bb-41be-9398-ec9c464df9c8,_ticket,application,2026-01-17 10:31:42.779000+05:30,2026-01-17,Saturday,'10:31:42.779000
a3d1428c-50bb-41be-9398-ec9c464df9c8,Push Failure,system,2026-01-17 20:56:14.649000+05:30,2026-01-17,Saturday,'20:56:14.649000
