user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_user,application,2026-01-17 07:38:25.375000+05:30,2026-01-17,Saturday,'07:38:25.375000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_from-town,application,2026-01-17 07:38:26.167000+05:30,2026-01-17,Saturday,'07:38:26.167000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,Onboarding_Profile Saved,application,2026-01-17 07:38:28.487000+05:30,2026-01-17,Saturday,'07:38:28.487000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_user,application,2026-01-17 07:38:47.070000+05:30,2026-01-17,Saturday,'07:38:47.070000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_from-town,application,2026-01-17 07:38:53.362000+05:30,2026-01-17,Saturday,'07:38:53.362000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_history_recommended-journey,application,2026-01-17 07:38:53.807000+05:30,2026-01-17,Saturday,'07:38:53.807000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_user_device,application,2026-01-17 07:38:53.830000+05:30,2026-01-17,Saturday,'07:38:53.830000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_user,application,2026-01-17 07:38:53.894000+05:30,2026-01-17,Saturday,'07:38:53.894000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_special-town-search,application,2026-01-17 07:38:54.003000+05:30,2026-01-17,Saturday,'07:38:54.003000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_ticket,application,2026-01-17 07:38:54.263000+05:30,2026-01-17,Saturday,'07:38:54.263000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_special-town-search,application,2026-01-17 07:38:54.974000+05:30,2026-01-17,Saturday,'07:38:54.974000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:38:55.372000+05:30,2026-01-17,Saturday,'07:38:55.372000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_special-town-search,application,2026-01-17 07:39:34.773000+05:30,2026-01-17,Saturday,'07:39:34.773000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:39:38.316000+05:30,2026-01-17,Saturday,'07:39:38.316000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,Buslist_date change,application,2026-01-17 07:42:32.694000+05:30,2026-01-17,Saturday,'07:42:32.694000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_user,application,2026-01-17 07:42:34.180000+05:30,2026-01-17,Saturday,'07:42:34.180000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,pageview_bus_list,application,2026-01-17 07:42:34.215000+05:30,2026-01-17,Saturday,'07:42:34.215000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_bus-search_user-bus-search,application,2026-01-17 07:42:34.484000+05:30,2026-01-17,Saturday,'07:42:34.484000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_special-town-search,application,2026-01-17 07:44:39.530000+05:30,2026-01-17,Saturday,'07:44:39.530000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:44:39.964000+05:30,2026-01-17,Saturday,'07:44:39.964000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_special-town-search,application,2026-01-17 07:45:17.583000+05:30,2026-01-17,Saturday,'07:45:17.583000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:45:17.929000+05:30,2026-01-17,Saturday,'07:45:17.929000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,Buslist_date change,application,2026-01-17 07:45:28.564000+05:30,2026-01-17,Saturday,'07:45:28.564000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_bus-search_user-bus-search,application,2026-01-17 07:45:29.952000+05:30,2026-01-17,Saturday,'07:45:29.952000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_user,application,2026-01-17 07:45:29.989000+05:30,2026-01-17,Saturday,'07:45:29.989000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,pageview_bus_list,application,2026-01-17 07:45:30.027000+05:30,2026-01-17,Saturday,'07:45:30.027000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_bus-search_list,application,2026-01-17 07:45:35.851000+05:30,2026-01-17,Saturday,'07:45:35.851000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_rewards_best-V2,application,2026-01-17 07:45:45.812000+05:30,2026-01-17,Saturday,'07:45:45.812000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,Buslist_date change,application,2026-01-17 07:45:45.837000+05:30,2026-01-17,Saturday,'07:45:45.837000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,bus_search,application,2026-01-17 07:45:46.148000+05:30,2026-01-17,Saturday,'07:45:46.148000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,bus_result,application,2026-01-17 07:45:46.183000+05:30,2026-01-17,Saturday,'07:45:46.183000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,Journey Started,system,2026-01-17 07:45:47.186000+05:30,2026-01-17,Saturday,'07:45:47.186000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,Onboarding_backpressed,application,2026-01-17 07:46:00.373000+05:30,2026-01-17,Saturday,'07:46:00.373000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,Push Failure,system,2026-01-17 08:01:26.789000+05:30,2026-01-17,Saturday,'08:01:26.789000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,App Uninstalled,system,2026-01-17 08:01:26.789000+05:30,2026-01-17,Saturday,'08:01:26.789000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,Journey Ended,system,2026-01-17 14:01:38.461000+05:30,2026-01-17,Saturday,'14:01:38.461000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,Push Failure,system,2026-01-18 07:37:36.195000+05:30,2026-01-18,Sunday,'07:37:36.195000
