user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
307fab99-3f47-47c5-b9ba-b72822e3d6eb,_location_elastic-town-search,application,2026-01-10 16:05:01.730000+05:30,2026-01-10,Saturday,'16:05:01.730000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,Buslist_date change,application,2026-01-10 16:05:24.143000+05:30,2026-01-10,Saturday,'16:05:24.143000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,_user,application,2026-01-10 16:05:24.557000+05:30,2026-01-10,Saturday,'16:05:24.557000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,pageview_bus_list,application,2026-01-10 16:05:24.569000+05:30,2026-01-10,Saturday,'16:05:24.569000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,_bus-search_user-bus-search,application,2026-01-10 16:05:24.887000+05:30,2026-01-10,Saturday,'16:05:24.887000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,_bus-search_list,application,2026-01-10 16:05:32.388000+05:30,2026-01-10,Saturday,'16:05:32.388000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,_rewards_best-V2,application,2026-01-10 16:05:32.918000+05:30,2026-01-10,Saturday,'16:05:32.918000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,Buslist_date change,application,2026-01-10 16:05:32.932000+05:30,2026-01-10,Saturday,'16:05:32.932000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,bus_search,application,2026-01-10 16:05:33.113000+05:30,2026-01-10,Saturday,'16:05:33.113000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,bus_result,application,2026-01-10 16:05:33.123000+05:30,2026-01-10,Saturday,'16:05:33.123000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,Buslist_date change,application,2026-01-10 16:05:34.655000+05:30,2026-01-10,Saturday,'16:05:34.655000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,_user,application,2026-01-10 16:05:35.048000+05:30,2026-01-10,Saturday,'16:05:35.048000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,_bus-search_user-bus-search,application,2026-01-10 16:05:35.073000+05:30,2026-01-10,Saturday,'16:05:35.073000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,pageview_bus_list,application,2026-01-10 16:05:35.078000+05:30,2026-01-10,Saturday,'16:05:35.078000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,Journey Started,system,2026-01-10 16:05:35.939000+05:30,2026-01-10,Saturday,'16:05:35.939000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,_bus-search_list,application,2026-01-10 16:05:38.603000+05:30,2026-01-10,Saturday,'16:05:38.603000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,_rewards_best-V2,application,2026-01-10 16:05:38.963000+05:30,2026-01-10,Saturday,'16:05:38.963000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,Buslist_date change,application,2026-01-10 16:05:38.976000+05:30,2026-01-10,Saturday,'16:05:38.976000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,bus_search,application,2026-01-10 16:05:39.169000+05:30,2026-01-10,Saturday,'16:05:39.169000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,bus_result,application,2026-01-10 16:05:39.175000+05:30,2026-01-10,Saturday,'16:05:39.175000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,Buslist_date change,application,2026-01-10 16:06:24.239000+05:30,2026-01-10,Saturday,'16:06:24.239000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,date_change_on_bus_list,application,2026-01-10 16:06:24.247000+05:30,2026-01-10,Saturday,'16:06:24.247000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,date_select,application,2026-01-10 16:06:24.254000+05:30,2026-01-10,Saturday,'16:06:24.254000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,_bus-search_user-bus-search,application,2026-01-10 16:06:24.400000+05:30,2026-01-10,Saturday,'16:06:24.400000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,_bus-search_list,application,2026-01-10 16:06:28.823000+05:30,2026-01-10,Saturday,'16:06:28.823000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,_rewards_best-V2,application,2026-01-10 16:06:29.091000+05:30,2026-01-10,Saturday,'16:06:29.091000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,bus_search,application,2026-01-10 16:06:29.287000+05:30,2026-01-10,Saturday,'16:06:29.287000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,bus_result,application,2026-01-10 16:06:29.297000+05:30,2026-01-10,Saturday,'16:06:29.297000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,Push Failure,system,2026-01-10 16:20:48.612000+05:30,2026-01-10,Saturday,'16:20:48.612000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,Journey Ended,system,2026-01-10 22:21:13.957000+05:30,2026-01-10,Saturday,'22:21:13.957000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,Push Failure,system,2026-01-11 16:04:18.247000+05:30,2026-01-11,Sunday,'16:04:18.247000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,Session Started,system,2026-01-15 09:25:59.863000+05:30,2026-01-15,Thursday,'09:25:59.863000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,_user,application,2026-01-15 09:26:01.200000+05:30,2026-01-15,Thursday,'09:26:01.200000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,_history_recommended-journey,application,2026-01-15 09:26:01.209000+05:30,2026-01-15,Thursday,'09:26:01.209000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,_location_from-town,application,2026-01-15 09:26:01.285000+05:30,2026-01-15,Thursday,'09:26:01.285000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,_user,application,2026-01-15 09:26:01.391000+05:30,2026-01-15,Thursday,'09:26:01.391000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,_location_special-town-search,application,2026-01-15 09:26:01.392000+05:30,2026-01-15,Thursday,'09:26:01.392000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,_ticket,application,2026-01-15 09:26:01.870000+05:30,2026-01-15,Thursday,'09:26:01.870000
307fab99-3f47-47c5-b9ba-b72822e3d6eb,Push Failure,system,2026-01-15 16:05:41.742000+05:30,2026-01-15,Thursday,'16:05:41.742000
