user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
39808192-6f23-4970-83a6-0719914eec9e,choose_language,application,2026-01-12 08:58:00.617000+05:30,2026-01-12,Monday,'08:58:00.617000
39808192-6f23-4970-83a6-0719914eec9e,Onboarding_Language,application,2026-01-12 08:58:00.627000+05:30,2026-01-12,Monday,'08:58:00.627000
39808192-6f23-4970-83a6-0719914eec9e,Journey Started,system,2026-01-12 08:58:01.078000+05:30,2026-01-12,Monday,'08:58:01.078000
39808192-6f23-4970-83a6-0719914eec9e,Journey Ended,system,2026-01-12 08:58:01.078000+05:30,2026-01-12,Monday,'08:58:01.078000
39808192-6f23-4970-83a6-0719914eec9e,Journey Started,system,2026-01-12 08:58:01.089000+05:30,2026-01-12,Monday,'08:58:01.089000
39808192-6f23-4970-83a6-0719914eec9e,Journey Ended,system,2026-01-12 08:58:01.089000+05:30,2026-01-12,Monday,'08:58:01.089000
39808192-6f23-4970-83a6-0719914eec9e,choose_language,application,2026-01-12 08:58:01.291000+05:30,2026-01-12,Monday,'08:58:01.291000
39808192-6f23-4970-83a6-0719914eec9e,Journey Started,system,2026-01-12 08:58:01.308000+05:30,2026-01-12,Monday,'08:58:01.308000
39808192-6f23-4970-83a6-0719914eec9e,Journey Ended,system,2026-01-12 08:58:01.308000+05:30,2026-01-12,Monday,'08:58:01.308000
39808192-6f23-4970-83a6-0719914eec9e,Journey Started,system,2026-01-12 08:58:01.311000+05:30,2026-01-12,Monday,'08:58:01.311000
39808192-6f23-4970-83a6-0719914eec9e,Journey Ended,system,2026-01-12 08:58:01.311000+05:30,2026-01-12,Monday,'08:58:01.311000
39808192-6f23-4970-83a6-0719914eec9e,Onboarding_Language,application,2026-01-12 08:58:01.327000+05:30,2026-01-12,Monday,'08:58:01.327000
39808192-6f23-4970-83a6-0719914eec9e,Journey Started,system,2026-01-12 08:58:01.754000+05:30,2026-01-12,Monday,'08:58:01.754000
39808192-6f23-4970-83a6-0719914eec9e,Journey Ended,system,2026-01-12 08:58:01.754000+05:30,2026-01-12,Monday,'08:58:01.754000
39808192-6f23-4970-83a6-0719914eec9e,Journey Started,system,2026-01-12 08:58:01.756000+05:30,2026-01-12,Monday,'08:58:01.756000
39808192-6f23-4970-83a6-0719914eec9e,Journey Ended,system,2026-01-12 08:58:01.756000+05:30,2026-01-12,Monday,'08:58:01.756000
39808192-6f23-4970-83a6-0719914eec9e,Journey Started,system,2026-01-12 08:58:01.758000+05:30,2026-01-12,Monday,'08:58:01.758000
39808192-6f23-4970-83a6-0719914eec9e,Journey Ended,system,2026-01-12 08:58:01.919000+05:30,2026-01-12,Monday,'08:58:01.919000
39808192-6f23-4970-83a6-0719914eec9e,Journey Started,system,2026-01-12 08:58:01.921000+05:30,2026-01-12,Monday,'08:58:01.921000
39808192-6f23-4970-83a6-0719914eec9e,Journey Ended,system,2026-01-12 08:58:01.921000+05:30,2026-01-12,Monday,'08:58:01.921000
39808192-6f23-4970-83a6-0719914eec9e,generate_otp,application,2026-01-12 08:58:11.153000+05:30,2026-01-12,Monday,'08:58:11.153000
39808192-6f23-4970-83a6-0719914eec9e,Onboarding_get_otp,application,2026-01-12 08:58:11.304000+05:30,2026-01-12,Monday,'08:58:11.304000
39808192-6f23-4970-83a6-0719914eec9e,Journey Started,system,2026-01-12 08:58:11.993000+05:30,2026-01-12,Monday,'08:58:11.993000
39808192-6f23-4970-83a6-0719914eec9e,Journey Ended,system,2026-01-12 08:58:11.994000+05:30,2026-01-12,Monday,'08:58:11.994000
39808192-6f23-4970-83a6-0719914eec9e,Journey Started,system,2026-01-12 08:58:11.998000+05:30,2026-01-12,Monday,'08:58:11.998000
39808192-6f23-4970-83a6-0719914eec9e,Journey Ended,system,2026-01-12 08:58:11.998000+05:30,2026-01-12,Monday,'08:58:11.998000
39808192-6f23-4970-83a6-0719914eec9e,_auth_generate-otp,application,2026-01-12 08:58:12.729000+05:30,2026-01-12,Monday,'08:58:12.729000
39808192-6f23-4970-83a6-0719914eec9e,get_otp,application,2026-01-12 08:58:12.779000+05:30,2026-01-12,Monday,'08:58:12.779000
39808192-6f23-4970-83a6-0719914eec9e,Onboarding_signup_,application,2026-01-12 08:58:12.799000+05:30,2026-01-12,Monday,'08:58:12.799000
39808192-6f23-4970-83a6-0719914eec9e,verify_otp,application,2026-01-12 08:58:28.523000+05:30,2026-01-12,Monday,'08:58:28.523000
39808192-6f23-4970-83a6-0719914eec9e,_auth_verify-otp,application,2026-01-12 08:58:28.941000+05:30,2026-01-12,Monday,'08:58:28.941000
39808192-6f23-4970-83a6-0719914eec9e,enter_otp,application,2026-01-12 08:58:28.966000+05:30,2026-01-12,Monday,'08:58:28.966000
39808192-6f23-4970-83a6-0719914eec9e,User Login,system,2026-01-12 08:58:29.022000+05:30,2026-01-12,Monday,'08:58:29.022000
39808192-6f23-4970-83a6-0719914eec9e,login,application,2026-01-12 08:58:29.417000+05:30,2026-01-12,Monday,'08:58:29.417000
39808192-6f23-4970-83a6-0719914eec9e,_user,application,2026-01-12 08:58:29.434000+05:30,2026-01-12,Monday,'08:58:29.434000
39808192-6f23-4970-83a6-0719914eec9e,_location_from-town,application,2026-01-12 08:58:29.914000+05:30,2026-01-12,Monday,'08:58:29.914000
39808192-6f23-4970-83a6-0719914eec9e,Onboarding_Profile Saved,application,2026-01-12 08:58:31.081000+05:30,2026-01-12,Monday,'08:58:31.081000
39808192-6f23-4970-83a6-0719914eec9e,_user,application,2026-01-12 08:58:43.723000+05:30,2026-01-12,Monday,'08:58:43.723000
39808192-6f23-4970-83a6-0719914eec9e,_location_from-town,application,2026-01-12 08:58:48.331000+05:30,2026-01-12,Monday,'08:58:48.331000
39808192-6f23-4970-83a6-0719914eec9e,_history_recommended-journey,application,2026-01-12 08:58:48.387000+05:30,2026-01-12,Monday,'08:58:48.387000
39808192-6f23-4970-83a6-0719914eec9e,_user_device,application,2026-01-12 08:58:48.417000+05:30,2026-01-12,Monday,'08:58:48.417000
39808192-6f23-4970-83a6-0719914eec9e,_location_special-town-search,application,2026-01-12 08:58:48.534000+05:30,2026-01-12,Monday,'08:58:48.534000
39808192-6f23-4970-83a6-0719914eec9e,_user,application,2026-01-12 08:58:48.632000+05:30,2026-01-12,Monday,'08:58:48.632000
39808192-6f23-4970-83a6-0719914eec9e,_location_special-town-search,application,2026-01-12 08:58:48.685000+05:30,2026-01-12,Monday,'08:58:48.685000
39808192-6f23-4970-83a6-0719914eec9e,_location_elastic-town-search,application,2026-01-12 08:58:48.990000+05:30,2026-01-12,Monday,'08:58:48.990000
39808192-6f23-4970-83a6-0719914eec9e,_ticket,application,2026-01-12 08:58:49.010000+05:30,2026-01-12,Monday,'08:58:49.010000
39808192-6f23-4970-83a6-0719914eec9e,_location_elastic-town-search,application,2026-01-12 08:58:50.441000+05:30,2026-01-12,Monday,'08:58:50.441000
39808192-6f23-4970-83a6-0719914eec9e,_location_special-town-search,application,2026-01-12 08:58:54.073000+05:30,2026-01-12,Monday,'08:58:54.073000
39808192-6f23-4970-83a6-0719914eec9e,_location_elastic-town-search,application,2026-01-12 08:58:57.707000+05:30,2026-01-12,Monday,'08:58:57.707000
39808192-6f23-4970-83a6-0719914eec9e,Buslist_date change,application,2026-01-12 08:59:07.028000+05:30,2026-01-12,Monday,'08:59:07.028000
39808192-6f23-4970-83a6-0719914eec9e,_user,application,2026-01-12 08:59:07.663000+05:30,2026-01-12,Monday,'08:59:07.663000
39808192-6f23-4970-83a6-0719914eec9e,pageview_bus_list,application,2026-01-12 08:59:07.681000+05:30,2026-01-12,Monday,'08:59:07.681000
39808192-6f23-4970-83a6-0719914eec9e,_bus-search_user-bus-search,application,2026-01-12 08:59:07.704000+05:30,2026-01-12,Monday,'08:59:07.704000
39808192-6f23-4970-83a6-0719914eec9e,_bus-search_list,application,2026-01-12 08:59:10.264000+05:30,2026-01-12,Monday,'08:59:10.264000
39808192-6f23-4970-83a6-0719914eec9e,_rewards_best-V2,application,2026-01-12 08:59:11.172000+05:30,2026-01-12,Monday,'08:59:11.172000
39808192-6f23-4970-83a6-0719914eec9e,Buslist_date change,application,2026-01-12 08:59:11.196000+05:30,2026-01-12,Monday,'08:59:11.196000
39808192-6f23-4970-83a6-0719914eec9e,bus_search,application,2026-01-12 08:59:11.212000+05:30,2026-01-12,Monday,'08:59:11.212000
39808192-6f23-4970-83a6-0719914eec9e,bus_result,application,2026-01-12 08:59:11.223000+05:30,2026-01-12,Monday,'08:59:11.223000
39808192-6f23-4970-83a6-0719914eec9e,Journey Started,system,2026-01-12 08:59:11.936000+05:30,2026-01-12,Monday,'08:59:11.936000
39808192-6f23-4970-83a6-0719914eec9e,Buslist_date change,application,2026-01-12 08:59:22.877000+05:30,2026-01-12,Monday,'08:59:22.877000
39808192-6f23-4970-83a6-0719914eec9e,_user,application,2026-01-12 08:59:23.428000+05:30,2026-01-12,Monday,'08:59:23.428000
39808192-6f23-4970-83a6-0719914eec9e,_bus-search_user-bus-search,application,2026-01-12 08:59:23.458000+05:30,2026-01-12,Monday,'08:59:23.458000
39808192-6f23-4970-83a6-0719914eec9e,pageview_bus_list,application,2026-01-12 08:59:23.477000+05:30,2026-01-12,Monday,'08:59:23.477000
39808192-6f23-4970-83a6-0719914eec9e,_bus-search_list,application,2026-01-12 08:59:26.392000+05:30,2026-01-12,Monday,'08:59:26.392000
39808192-6f23-4970-83a6-0719914eec9e,_rewards_best-V2,application,2026-01-12 08:59:26.680000+05:30,2026-01-12,Monday,'08:59:26.680000
39808192-6f23-4970-83a6-0719914eec9e,Buslist_date change,application,2026-01-12 08:59:26.696000+05:30,2026-01-12,Monday,'08:59:26.696000
39808192-6f23-4970-83a6-0719914eec9e,bus_search,application,2026-01-12 08:59:26.708000+05:30,2026-01-12,Monday,'08:59:26.708000
39808192-6f23-4970-83a6-0719914eec9e,bus_result,application,2026-01-12 08:59:26.722000+05:30,2026-01-12,Monday,'08:59:26.722000
39808192-6f23-4970-83a6-0719914eec9e,Push Sent,system,2026-01-12 09:14:44.493000+05:30,2026-01-12,Monday,'09:14:44.493000
39808192-6f23-4970-83a6-0719914eec9e,Push Delivered,system,2026-01-12 09:14:46.953000+05:30,2026-01-12,Monday,'09:14:46.953000
39808192-6f23-4970-83a6-0719914eec9e,Push Impression,system,2026-01-12 09:14:46.981000+05:30,2026-01-12,Monday,'09:14:46.981000
39808192-6f23-4970-83a6-0719914eec9e,Push Click,system,2026-01-12 09:16:20.346000+05:30,2026-01-12,Monday,'09:16:20.346000
39808192-6f23-4970-83a6-0719914eec9e,Session Started,system,2026-01-12 09:16:46.436000+05:30,2026-01-12,Monday,'09:16:46.436000
39808192-6f23-4970-83a6-0719914eec9e,_user,application,2026-01-12 09:17:57.862000+05:30,2026-01-12,Monday,'09:17:57.862000
39808192-6f23-4970-83a6-0719914eec9e,_history_recommended-journey,application,2026-01-12 09:17:57.898000+05:30,2026-01-12,Monday,'09:17:57.898000
39808192-6f23-4970-83a6-0719914eec9e,_location_from-town,application,2026-01-12 09:17:57.905000+05:30,2026-01-12,Monday,'09:17:57.905000
39808192-6f23-4970-83a6-0719914eec9e,_user,application,2026-01-12 09:18:03.315000+05:30,2026-01-12,Monday,'09:18:03.315000
39808192-6f23-4970-83a6-0719914eec9e,_location_special-town-search,application,2026-01-12 09:18:08.055000+05:30,2026-01-12,Monday,'09:18:08.055000
39808192-6f23-4970-83a6-0719914eec9e,_ticket,application,2026-01-12 09:18:08.391000+05:30,2026-01-12,Monday,'09:18:08.391000
39808192-6f23-4970-83a6-0719914eec9e,_location_special-town-search,application,2026-01-12 09:18:08.941000+05:30,2026-01-12,Monday,'09:18:08.941000
39808192-6f23-4970-83a6-0719914eec9e,_location_elastic-town-search,application,2026-01-12 09:18:09.195000+05:30,2026-01-12,Monday,'09:18:09.195000
39808192-6f23-4970-83a6-0719914eec9e,_location_special-town-search,application,2026-01-12 09:18:15.326000+05:30,2026-01-12,Monday,'09:18:15.326000
39808192-6f23-4970-83a6-0719914eec9e,_location_elastic-town-search,application,2026-01-12 09:18:16.748000+05:30,2026-01-12,Monday,'09:18:16.748000
39808192-6f23-4970-83a6-0719914eec9e,Buslist_date change,application,2026-01-12 09:18:37.295000+05:30,2026-01-12,Monday,'09:18:37.295000
39808192-6f23-4970-83a6-0719914eec9e,_user,application,2026-01-12 09:18:43.999000+05:30,2026-01-12,Monday,'09:18:43.999000
39808192-6f23-4970-83a6-0719914eec9e,_bus-search_user-bus-search,application,2026-01-12 09:18:44.013000+05:30,2026-01-12,Monday,'09:18:44.013000
39808192-6f23-4970-83a6-0719914eec9e,pageview_bus_list,application,2026-01-12 09:18:44.182000+05:30,2026-01-12,Monday,'09:18:44.182000
39808192-6f23-4970-83a6-0719914eec9e,_bus-search_list,application,2026-01-12 09:18:50.450000+05:30,2026-01-12,Monday,'09:18:50.450000
39808192-6f23-4970-83a6-0719914eec9e,_rewards_best-V2,application,2026-01-12 09:19:00.211000+05:30,2026-01-12,Monday,'09:19:00.211000
39808192-6f23-4970-83a6-0719914eec9e,Buslist_date change,application,2026-01-12 09:19:00.222000+05:30,2026-01-12,Monday,'09:19:00.222000
39808192-6f23-4970-83a6-0719914eec9e,bus_search,application,2026-01-12 09:19:00.245000+05:30,2026-01-12,Monday,'09:19:00.245000
39808192-6f23-4970-83a6-0719914eec9e,bus_result,application,2026-01-12 09:19:00.254000+05:30,2026-01-12,Monday,'09:19:00.254000
39808192-6f23-4970-83a6-0719914eec9e,Buslist_date change,application,2026-01-12 09:19:06.948000+05:30,2026-01-12,Monday,'09:19:06.948000
39808192-6f23-4970-83a6-0719914eec9e,date_change_on_bus_list,application,2026-01-12 09:19:06.966000+05:30,2026-01-12,Monday,'09:19:06.966000
39808192-6f23-4970-83a6-0719914eec9e,date_select,application,2026-01-12 09:19:06.974000+05:30,2026-01-12,Monday,'09:19:06.974000
39808192-6f23-4970-83a6-0719914eec9e,_bus-search_user-bus-search,application,2026-01-12 09:19:07.610000+05:30,2026-01-12,Monday,'09:19:07.610000
39808192-6f23-4970-83a6-0719914eec9e,_bus-search_list,application,2026-01-12 09:19:10.918000+05:30,2026-01-12,Monday,'09:19:10.918000
39808192-6f23-4970-83a6-0719914eec9e,_rewards_best-V2,application,2026-01-12 09:19:11.160000+05:30,2026-01-12,Monday,'09:19:11.160000
39808192-6f23-4970-83a6-0719914eec9e,bus_search,application,2026-01-12 09:19:11.184000+05:30,2026-01-12,Monday,'09:19:11.184000
39808192-6f23-4970-83a6-0719914eec9e,bus_result,application,2026-01-12 09:19:11.196000+05:30,2026-01-12,Monday,'09:19:11.196000
39808192-6f23-4970-83a6-0719914eec9e,Buslist_date change,application,2026-01-12 09:19:13.696000+05:30,2026-01-12,Monday,'09:19:13.696000
39808192-6f23-4970-83a6-0719914eec9e,date_change_on_bus_list,application,2026-01-12 09:19:13.705000+05:30,2026-01-12,Monday,'09:19:13.705000
39808192-6f23-4970-83a6-0719914eec9e,date_select,application,2026-01-12 09:19:13.723000+05:30,2026-01-12,Monday,'09:19:13.723000
39808192-6f23-4970-83a6-0719914eec9e,_bus-search_user-bus-search,application,2026-01-12 09:19:13.927000+05:30,2026-01-12,Monday,'09:19:13.927000
39808192-6f23-4970-83a6-0719914eec9e,_bus-search_list,application,2026-01-12 09:19:16.355000+05:30,2026-01-12,Monday,'09:19:16.355000
39808192-6f23-4970-83a6-0719914eec9e,_rewards_best-V2,application,2026-01-12 09:19:16.615000+05:30,2026-01-12,Monday,'09:19:16.615000
39808192-6f23-4970-83a6-0719914eec9e,bus_search,application,2026-01-12 09:19:16.637000+05:30,2026-01-12,Monday,'09:19:16.637000
39808192-6f23-4970-83a6-0719914eec9e,bus_result,application,2026-01-12 09:19:16.663000+05:30,2026-01-12,Monday,'09:19:16.663000
39808192-6f23-4970-83a6-0719914eec9e,Journey Ended,system,2026-01-12 15:15:13.640000+05:30,2026-01-12,Monday,'15:15:13.640000
39808192-6f23-4970-83a6-0719914eec9e,Push Sent,system,2026-01-12 18:01:04.275000+05:30,2026-01-12,Monday,'18:01:04.275000
39808192-6f23-4970-83a6-0719914eec9e,Push Delivered,system,2026-01-12 18:01:05.559000+05:30,2026-01-12,Monday,'18:01:05.559000
39808192-6f23-4970-83a6-0719914eec9e,Push Impression,system,2026-01-12 18:01:05.581000+05:30,2026-01-12,Monday,'18:01:05.581000
39808192-6f23-4970-83a6-0719914eec9e,Push Dismiss,system,2026-01-12 18:05:44.673000+05:30,2026-01-12,Monday,'18:05:44.673000
39808192-6f23-4970-83a6-0719914eec9e,App Uninstalled,system,2026-01-13 08:58:14.102000+05:30,2026-01-13,Tuesday,'08:58:14.102000
39808192-6f23-4970-83a6-0719914eec9e,Push Failure,system,2026-01-13 08:58:14.102000+05:30,2026-01-13,Tuesday,'08:58:14.102000
