user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5f79741f-b800-44b2-b547-2d2aa11199d1,Buslist_date change,application,2026-01-01 10:59:03.157000+05:30,2026-01-01,Thursday,'10:59:03.157000
5f79741f-b800-44b2-b547-2d2aa11199d1,_user,application,2026-01-01 10:59:03.164000+05:30,2026-01-01,Thursday,'10:59:03.164000
5f79741f-b800-44b2-b547-2d2aa11199d1,pageview_bus_list,application,2026-01-01 10:59:03.165000+05:30,2026-01-01,Thursday,'10:59:03.165000
5f79741f-b800-44b2-b547-2d2aa11199d1,_bus-search_user-bus-search,application,2026-01-01 10:59:03.165000+05:30,2026-01-01,Thursday,'10:59:03.165000
5f79741f-b800-44b2-b547-2d2aa11199d1,_bus-search_list,application,2026-01-01 10:59:06.457000+05:30,2026-01-01,Thursday,'10:59:06.457000
5f79741f-b800-44b2-b547-2d2aa11199d1,_rewards_best-V2,application,2026-01-01 10:59:06.713000+05:30,2026-01-01,Thursday,'10:59:06.713000
5f79741f-b800-44b2-b547-2d2aa11199d1,Buslist_date change,application,2026-01-01 10:59:06.713000+05:30,2026-01-01,Thursday,'10:59:06.713000
5f79741f-b800-44b2-b547-2d2aa11199d1,bus_search,application,2026-01-01 10:59:06.713000+05:30,2026-01-01,Thursday,'10:59:06.713000
5f79741f-b800-44b2-b547-2d2aa11199d1,bus_result,application,2026-01-01 10:59:06.714000+05:30,2026-01-01,Thursday,'10:59:06.714000
5f79741f-b800-44b2-b547-2d2aa11199d1,Journey Started,system,2026-01-01 10:59:06.772000+05:30,2026-01-01,Thursday,'10:59:06.772000
5f79741f-b800-44b2-b547-2d2aa11199d1,_location_special-town-search,application,2026-01-01 10:59:20.202000+05:30,2026-01-01,Thursday,'10:59:20.202000
5f79741f-b800-44b2-b547-2d2aa11199d1,_location_elastic-town-search,application,2026-01-01 10:59:20.367000+05:30,2026-01-01,Thursday,'10:59:20.367000
5f79741f-b800-44b2-b547-2d2aa11199d1,Buslist_date change,application,2026-01-01 10:59:33.276000+05:30,2026-01-01,Thursday,'10:59:33.276000
5f79741f-b800-44b2-b547-2d2aa11199d1,_user,application,2026-01-01 10:59:34.003000+05:30,2026-01-01,Thursday,'10:59:34.003000
5f79741f-b800-44b2-b547-2d2aa11199d1,pageview_bus_list,application,2026-01-01 10:59:34.017000+05:30,2026-01-01,Thursday,'10:59:34.017000
5f79741f-b800-44b2-b547-2d2aa11199d1,_bus-search_user-bus-search,application,2026-01-01 10:59:34.084000+05:30,2026-01-01,Thursday,'10:59:34.084000
5f79741f-b800-44b2-b547-2d2aa11199d1,_bus-search_list,application,2026-01-01 10:59:35.568000+05:30,2026-01-01,Thursday,'10:59:35.568000
5f79741f-b800-44b2-b547-2d2aa11199d1,_rewards_best-V2,application,2026-01-01 10:59:35.568000+05:30,2026-01-01,Thursday,'10:59:35.568000
5f79741f-b800-44b2-b547-2d2aa11199d1,Buslist_date change,application,2026-01-01 10:59:36.158000+05:30,2026-01-01,Thursday,'10:59:36.158000
5f79741f-b800-44b2-b547-2d2aa11199d1,bus_search,application,2026-01-01 10:59:36.169000+05:30,2026-01-01,Thursday,'10:59:36.169000
5f79741f-b800-44b2-b547-2d2aa11199d1,bus_result,application,2026-01-01 10:59:36.181000+05:30,2026-01-01,Thursday,'10:59:36.181000
5f79741f-b800-44b2-b547-2d2aa11199d1,Push Failure,system,2026-01-01 11:14:38.106000+05:30,2026-01-01,Thursday,'11:14:38.106000
5f79741f-b800-44b2-b547-2d2aa11199d1,Journey Ended,system,2026-01-01 17:15:00.708000+05:30,2026-01-01,Thursday,'17:15:00.708000
5f79741f-b800-44b2-b547-2d2aa11199d1,Push Failure,system,2026-01-02 09:30:35.762000+05:30,2026-01-02,Friday,'09:30:35.762000
5f79741f-b800-44b2-b547-2d2aa11199d1,Session Started,system,2026-01-04 14:53:56.417000+05:30,2026-01-04,Sunday,'14:53:56.417000
5f79741f-b800-44b2-b547-2d2aa11199d1,_user,application,2026-01-04 14:53:58.489000+05:30,2026-01-04,Sunday,'14:53:58.489000
5f79741f-b800-44b2-b547-2d2aa11199d1,_history_recommended-journey,application,2026-01-04 14:53:58.489000+05:30,2026-01-04,Sunday,'14:53:58.489000
5f79741f-b800-44b2-b547-2d2aa11199d1,_ticket,application,2026-01-04 14:53:58.489000+05:30,2026-01-04,Sunday,'14:53:58.489000
5f79741f-b800-44b2-b547-2d2aa11199d1,_user,application,2026-01-04 14:53:58.489000+05:30,2026-01-04,Sunday,'14:53:58.489000
5f79741f-b800-44b2-b547-2d2aa11199d1,_location_from-town,application,2026-01-04 14:53:58.489000+05:30,2026-01-04,Sunday,'14:53:58.489000
5f79741f-b800-44b2-b547-2d2aa11199d1,_location_special-town-search,application,2026-01-04 14:53:59.374000+05:30,2026-01-04,Sunday,'14:53:59.374000
5f79741f-b800-44b2-b547-2d2aa11199d1,_location_elastic-town-search,application,2026-01-04 14:54:01.786000+05:30,2026-01-04,Sunday,'14:54:01.786000
5f79741f-b800-44b2-b547-2d2aa11199d1,_location_special-town-search,application,2026-01-04 14:54:20.497000+05:30,2026-01-04,Sunday,'14:54:20.497000
5f79741f-b800-44b2-b547-2d2aa11199d1,_location_elastic-town-search,application,2026-01-04 14:54:20.609000+05:30,2026-01-04,Sunday,'14:54:20.609000
5f79741f-b800-44b2-b547-2d2aa11199d1,Buslist_date change,application,2026-01-04 14:54:27.490000+05:30,2026-01-04,Sunday,'14:54:27.490000
5f79741f-b800-44b2-b547-2d2aa11199d1,_bus-search_user-bus-search,application,2026-01-04 14:54:27.490000+05:30,2026-01-04,Sunday,'14:54:27.490000
5f79741f-b800-44b2-b547-2d2aa11199d1,_user,application,2026-01-04 14:54:27.490000+05:30,2026-01-04,Sunday,'14:54:27.490000
5f79741f-b800-44b2-b547-2d2aa11199d1,pageview_bus_list,application,2026-01-04 14:54:27.491000+05:30,2026-01-04,Sunday,'14:54:27.491000
5f79741f-b800-44b2-b547-2d2aa11199d1,_bus-search_list,application,2026-01-04 14:54:30.717000+05:30,2026-01-04,Sunday,'14:54:30.717000
5f79741f-b800-44b2-b547-2d2aa11199d1,_rewards_best-V2,application,2026-01-04 14:54:30.718000+05:30,2026-01-04,Sunday,'14:54:30.718000
5f79741f-b800-44b2-b547-2d2aa11199d1,Buslist_date change,application,2026-01-04 14:54:30.718000+05:30,2026-01-04,Sunday,'14:54:30.718000
5f79741f-b800-44b2-b547-2d2aa11199d1,bus_search,application,2026-01-04 14:54:30.718000+05:30,2026-01-04,Sunday,'14:54:30.718000
5f79741f-b800-44b2-b547-2d2aa11199d1,bus_result,application,2026-01-04 14:54:30.718000+05:30,2026-01-04,Sunday,'14:54:30.718000
5f79741f-b800-44b2-b547-2d2aa11199d1,Journey Started,system,2026-01-04 14:54:30.777000+05:30,2026-01-04,Sunday,'14:54:30.777000
5f79741f-b800-44b2-b547-2d2aa11199d1,bus_detail,application,2026-01-04 14:56:27.861000+05:30,2026-01-04,Sunday,'14:56:27.861000
5f79741f-b800-44b2-b547-2d2aa11199d1,Buslist_bus_selection,application,2026-01-04 14:56:27.861000+05:30,2026-01-04,Sunday,'14:56:27.861000
5f79741f-b800-44b2-b547-2d2aa11199d1,SeatSelection_Click On Back,application,2026-01-04 14:56:27.861000+05:30,2026-01-04,Sunday,'14:56:27.861000
5f79741f-b800-44b2-b547-2d2aa11199d1,pageview_seat_selection,application,2026-01-04 14:56:27.861000+05:30,2026-01-04,Sunday,'14:56:27.861000
5f79741f-b800-44b2-b547-2d2aa11199d1,Journey Ended,system,2026-01-04 14:56:27.874000+05:30,2026-01-04,Sunday,'14:56:27.874000
5f79741f-b800-44b2-b547-2d2aa11199d1,Journey Started,system,2026-01-04 14:56:27.878000+05:30,2026-01-04,Sunday,'14:56:27.878000
5f79741f-b800-44b2-b547-2d2aa11199d1,_bus-search_v2_layout,application,2026-01-04 14:56:29.057000+05:30,2026-01-04,Sunday,'14:56:29.057000
5f79741f-b800-44b2-b547-2d2aa11199d1,_profile,application,2026-01-04 14:56:29.392000+05:30,2026-01-04,Sunday,'14:56:29.392000
5f79741f-b800-44b2-b547-2d2aa11199d1,select_seat,application,2026-01-04 14:56:51.463000+05:30,2026-01-04,Sunday,'14:56:51.463000
5f79741f-b800-44b2-b547-2d2aa11199d1,Journey Ended,system,2026-01-04 14:57:06.823000+05:30,2026-01-04,Sunday,'14:57:06.823000
5f79741f-b800-44b2-b547-2d2aa11199d1,boarding_change_pickup,application,2026-01-04 14:57:36.917000+05:30,2026-01-04,Sunday,'14:57:36.917000
5f79741f-b800-44b2-b547-2d2aa11199d1,pageview_seat_selection,application,2026-01-04 14:57:43.036000+05:30,2026-01-04,Sunday,'14:57:43.036000
5f79741f-b800-44b2-b547-2d2aa11199d1,SeatSelection_Click On Back,application,2026-01-04 14:57:43.036000+05:30,2026-01-04,Sunday,'14:57:43.036000
5f79741f-b800-44b2-b547-2d2aa11199d1,Push Failure,system,2026-01-05 09:31:54.205000+05:30,2026-01-05,Monday,'09:31:54.205000
5f79741f-b800-44b2-b547-2d2aa11199d1,Session Started,system,2026-01-14 08:51:22.043000+05:30,2026-01-14,Wednesday,'08:51:22.043000
5f79741f-b800-44b2-b547-2d2aa11199d1,_user,application,2026-01-14 08:53:25.494000+05:30,2026-01-14,Wednesday,'08:53:25.494000
5f79741f-b800-44b2-b547-2d2aa11199d1,_history_recommended-journey,application,2026-01-14 08:53:25.528000+05:30,2026-01-14,Wednesday,'08:53:25.528000
5f79741f-b800-44b2-b547-2d2aa11199d1,_location_from-town,application,2026-01-14 08:53:25.650000+05:30,2026-01-14,Wednesday,'08:53:25.650000
5f79741f-b800-44b2-b547-2d2aa11199d1,_user,application,2026-01-14 08:53:25.723000+05:30,2026-01-14,Wednesday,'08:53:25.723000
5f79741f-b800-44b2-b547-2d2aa11199d1,_ticket,application,2026-01-14 08:53:26.393000+05:30,2026-01-14,Wednesday,'08:53:26.393000
5f79741f-b800-44b2-b547-2d2aa11199d1,_location_special-town-search,application,2026-01-14 08:53:26.414000+05:30,2026-01-14,Wednesday,'08:53:26.414000
5f79741f-b800-44b2-b547-2d2aa11199d1,_location_elastic-town-search,application,2026-01-14 08:53:28.396000+05:30,2026-01-14,Wednesday,'08:53:28.396000
5f79741f-b800-44b2-b547-2d2aa11199d1,_location_special-town-search,application,2026-01-14 08:53:39.974000+05:30,2026-01-14,Wednesday,'08:53:39.974000
5f79741f-b800-44b2-b547-2d2aa11199d1,_location_elastic-town-search,application,2026-01-14 08:53:40.225000+05:30,2026-01-14,Wednesday,'08:53:40.225000
5f79741f-b800-44b2-b547-2d2aa11199d1,Push Failure,system,2026-01-14 09:34:19.385000+05:30,2026-01-14,Wednesday,'09:34:19.385000
