user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e19d98fb-4335-4016-bf23-a7f94278f340,pageview_bus_list,application,2026-01-16 12:47:56.732000+05:30,2026-01-16,Friday,'12:47:56.732000
e19d98fb-4335-4016-bf23-a7f94278f340,_bus-search_list,application,2026-01-16 12:47:58.177000+05:30,2026-01-16,Friday,'12:47:58.177000
e19d98fb-4335-4016-bf23-a7f94278f340,_rewards_best-V2,application,2026-01-16 12:47:58.292000+05:30,2026-01-16,Friday,'12:47:58.292000
e19d98fb-4335-4016-bf23-a7f94278f340,Buslist_date change,application,2026-01-16 12:47:58.328000+05:30,2026-01-16,Friday,'12:47:58.328000
e19d98fb-4335-4016-bf23-a7f94278f340,bus_search,application,2026-01-16 12:47:58.368000+05:30,2026-01-16,Friday,'12:47:58.368000
e19d98fb-4335-4016-bf23-a7f94278f340,bus_result,application,2026-01-16 12:47:58.392000+05:30,2026-01-16,Friday,'12:47:58.392000
e19d98fb-4335-4016-bf23-a7f94278f340,Journey Started,system,2026-01-16 12:48:17.108000+05:30,2026-01-16,Friday,'12:48:17.108000
e19d98fb-4335-4016-bf23-a7f94278f340,Push Failure,system,2026-01-16 13:02:27.188000+05:30,2026-01-16,Friday,'13:02:27.188000
e19d98fb-4335-4016-bf23-a7f94278f340,Journey Ended,system,2026-01-16 19:02:47.672000+05:30,2026-01-16,Friday,'19:02:47.672000
e19d98fb-4335-4016-bf23-a7f94278f340,Push Failure,system,2026-01-17 12:48:43.325000+05:30,2026-01-17,Saturday,'12:48:43.325000
