user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2025-12-30 12:59:55.167000+05:30,2025-12-30,Tuesday,'12:59:55.167000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2025-12-30 12:59:55.243000+05:30,2025-12-30,Tuesday,'12:59:55.243000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Dismiss,system,2025-12-30 13:06:33.872000+05:30,2025-12-30,Tuesday,'13:06:33.872000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Session Started,system,2025-12-31 17:16:38.493000+05:30,2025-12-31,Wednesday,'17:16:38.493000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_user,application,2025-12-31 17:16:43.287000+05:30,2025-12-31,Wednesday,'17:16:43.287000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_location_special-town-search,application,2025-12-31 17:17:02.494000+05:30,2025-12-31,Wednesday,'17:17:02.494000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_location_from-town,application,2025-12-31 17:17:02.675000+05:30,2025-12-31,Wednesday,'17:17:02.675000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_history_recommended-journey,application,2025-12-31 17:17:03.125000+05:30,2025-12-31,Wednesday,'17:17:03.125000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_location_special-town-search,application,2025-12-31 17:17:03.463000+05:30,2025-12-31,Wednesday,'17:17:03.463000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_location_elastic-town-search,application,2025-12-31 17:17:04.069000+05:30,2025-12-31,Wednesday,'17:17:04.069000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_location_special-town-search,application,2025-12-31 17:17:06.622000+05:30,2025-12-31,Wednesday,'17:17:06.622000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_location_elastic-town-search,application,2025-12-31 17:17:06.731000+05:30,2025-12-31,Wednesday,'17:17:06.731000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Session Started,system,2025-12-31 17:18:06.220000+05:30,2025-12-31,Wednesday,'17:18:06.220000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_user,application,2025-12-31 17:18:08.625000+05:30,2025-12-31,Wednesday,'17:18:08.625000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_location_from-town,application,2025-12-31 17:18:23.645000+05:30,2025-12-31,Wednesday,'17:18:23.645000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_location_special-town-search,application,2025-12-31 17:18:24.570000+05:30,2025-12-31,Wednesday,'17:18:24.570000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_history_recommended-journey,application,2025-12-31 17:18:24.633000+05:30,2025-12-31,Wednesday,'17:18:24.633000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Session Started,system,2025-12-31 17:29:12.358000+05:30,2025-12-31,Wednesday,'17:29:12.358000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Sent,system,2025-12-31 18:00:33.904000+05:30,2025-12-31,Wednesday,'18:00:33.904000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2025-12-31 18:09:06.588000+05:30,2025-12-31,Wednesday,'18:09:06.588000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2025-12-31 18:09:06.765000+05:30,2025-12-31,Wednesday,'18:09:06.765000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Click,system,2025-12-31 20:39:02.214000+05:30,2025-12-31,Wednesday,'20:39:02.214000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Session Started,system,2026-01-01 08:07:06.063000+05:30,2026-01-01,Thursday,'08:07:06.063000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_user,application,2026-01-01 08:07:17.266000+05:30,2026-01-01,Thursday,'08:07:17.266000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_location_from-town,application,2026-01-01 08:07:28.371000+05:30,2026-01-01,Thursday,'08:07:28.371000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_history_recommended-journey,application,2026-01-01 08:07:28.372000+05:30,2026-01-01,Thursday,'08:07:28.372000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_location_special-town-search,application,2026-01-01 08:07:28.372000+05:30,2026-01-01,Thursday,'08:07:28.372000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Sent,system,2026-01-01 12:59:27.052000+05:30,2026-01-01,Thursday,'12:59:27.052000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-01 12:59:30.037000+05:30,2026-01-01,Thursday,'12:59:30.037000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-01 12:59:30.120000+05:30,2026-01-01,Thursday,'12:59:30.120000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Dismiss,system,2026-01-01 16:32:54.215000+05:30,2026-01-01,Thursday,'16:32:54.215000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Sent,system,2026-01-02 17:59:45.550000+05:30,2026-01-02,Friday,'17:59:45.550000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-02 17:59:47.567000+05:30,2026-01-02,Friday,'17:59:47.567000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-02 17:59:47.767000+05:30,2026-01-02,Friday,'17:59:47.767000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Dismiss,system,2026-01-02 18:20:42.880000+05:30,2026-01-02,Friday,'18:20:42.880000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Sent,system,2026-01-03 13:00:07.295000+05:30,2026-01-03,Saturday,'13:00:07.295000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-03 13:00:13.599000+05:30,2026-01-03,Saturday,'13:00:13.599000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-03 13:00:13.645000+05:30,2026-01-03,Saturday,'13:00:13.645000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Dismiss,system,2026-01-03 14:37:32.634000+05:30,2026-01-03,Saturday,'14:37:32.634000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Sent,system,2026-01-04 13:00:23.432000+05:30,2026-01-04,Sunday,'13:00:23.432000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-04 13:00:25.861000+05:30,2026-01-04,Sunday,'13:00:25.861000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-04 13:00:26.014000+05:30,2026-01-04,Sunday,'13:00:26.014000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Dismiss,system,2026-01-04 14:33:55.270000+05:30,2026-01-04,Sunday,'14:33:55.270000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Sent,system,2026-01-05 17:59:38.836000+05:30,2026-01-05,Monday,'17:59:38.836000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-05 17:59:40.788000+05:30,2026-01-05,Monday,'17:59:40.788000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-05 17:59:40.876000+05:30,2026-01-05,Monday,'17:59:40.876000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Dismiss,system,2026-01-05 17:59:53.950000+05:30,2026-01-05,Monday,'17:59:53.950000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Sent,system,2026-01-06 12:59:39.554000+05:30,2026-01-06,Tuesday,'12:59:39.554000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-06 12:59:41.069000+05:30,2026-01-06,Tuesday,'12:59:41.069000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-06 12:59:41.152000+05:30,2026-01-06,Tuesday,'12:59:41.152000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Dismiss,system,2026-01-06 13:48:08.284000+05:30,2026-01-06,Tuesday,'13:48:08.284000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Sent,system,2026-01-07 18:04:11.537000+05:30,2026-01-07,Wednesday,'18:04:11.537000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-07 18:04:13.973000+05:30,2026-01-07,Wednesday,'18:04:13.973000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-07 18:04:14.416000+05:30,2026-01-07,Wednesday,'18:04:14.416000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Dismiss,system,2026-01-07 18:48:05.533000+05:30,2026-01-07,Wednesday,'18:48:05.533000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Sent,system,2026-01-08 13:00:26.483000+05:30,2026-01-08,Thursday,'13:00:26.483000
fc2dfaab-92c5-4265-81fd-2bce4757198a,App Upgraded,system,2026-01-09 16:15:27.722000+05:30,2026-01-09,Friday,'16:15:27.722000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Subscribe Process - Device Registered (Push),system,2026-01-09 16:15:33.416000+05:30,2026-01-09,Friday,'16:15:33.416000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Sent,system,2026-01-09 18:00:51.194000+05:30,2026-01-09,Friday,'18:00:51.194000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-09 18:00:53.541000+05:30,2026-01-09,Friday,'18:00:53.541000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-09 18:00:53.584000+05:30,2026-01-09,Friday,'18:00:53.584000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Dismiss,system,2026-01-09 18:23:53.927000+05:30,2026-01-09,Friday,'18:23:53.927000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Sent,system,2026-01-10 13:00:12.021000+05:30,2026-01-10,Saturday,'13:00:12.021000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-10 13:00:14.805000+05:30,2026-01-10,Saturday,'13:00:14.805000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-10 13:00:14.915000+05:30,2026-01-10,Saturday,'13:00:14.915000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Dismiss,system,2026-01-10 13:03:12.740000+05:30,2026-01-10,Saturday,'13:03:12.740000
fc2dfaab-92c5-4265-81fd-2bce4757198a,DeviceInfo,application,2026-01-11 09:48:34.375000+05:30,2026-01-11,Sunday,'09:48:34.375000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Session Started,system,2026-01-11 09:48:35.192000+05:30,2026-01-11,Sunday,'09:48:35.192000
fc2dfaab-92c5-4265-81fd-2bce4757198a,App Installed,system,2026-01-11 09:48:35.439000+05:30,2026-01-11,Sunday,'09:48:35.439000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Journey Started,system,2026-01-11 09:48:35.924000+05:30,2026-01-11,Sunday,'09:48:35.924000
fc2dfaab-92c5-4265-81fd-2bce4757198a,app_start,application,2026-01-11 09:48:36.532000+05:30,2026-01-11,Sunday,'09:48:36.532000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Subscribe Process - Device Registered (Push),system,2026-01-11 09:48:36.597000+05:30,2026-01-11,Sunday,'09:48:36.597000
fc2dfaab-92c5-4265-81fd-2bce4757198a,choose_language,application,2026-01-11 09:48:49.767000+05:30,2026-01-11,Sunday,'09:48:49.767000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Onboarding_Language,application,2026-01-11 09:48:49.791000+05:30,2026-01-11,Sunday,'09:48:49.791000
fc2dfaab-92c5-4265-81fd-2bce4757198a,generate_otp,application,2026-01-11 09:49:08.217000+05:30,2026-01-11,Sunday,'09:49:08.217000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Onboarding_get_otp,application,2026-01-11 09:49:08.242000+05:30,2026-01-11,Sunday,'09:49:08.242000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Journey Ended,system,2026-01-11 09:49:08.663000+05:30,2026-01-11,Sunday,'09:49:08.663000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Journey Started,system,2026-01-11 09:49:08.663000+05:30,2026-01-11,Sunday,'09:49:08.663000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_auth_generate-otp,application,2026-01-11 09:49:09.148000+05:30,2026-01-11,Sunday,'09:49:09.148000
fc2dfaab-92c5-4265-81fd-2bce4757198a,get_otp,application,2026-01-11 09:49:09.169000+05:30,2026-01-11,Sunday,'09:49:09.169000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Onboarding_signup_,application,2026-01-11 09:49:09.200000+05:30,2026-01-11,Sunday,'09:49:09.200000
fc2dfaab-92c5-4265-81fd-2bce4757198a,verify_otp,application,2026-01-11 09:49:28.874000+05:30,2026-01-11,Sunday,'09:49:28.874000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_auth_verify-otp,application,2026-01-11 09:49:29.160000+05:30,2026-01-11,Sunday,'09:49:29.160000
fc2dfaab-92c5-4265-81fd-2bce4757198a,enter_otp,application,2026-01-11 09:49:29.196000+05:30,2026-01-11,Sunday,'09:49:29.196000
fc2dfaab-92c5-4265-81fd-2bce4757198a,User Login,system,2026-01-11 09:49:29.207000+05:30,2026-01-11,Sunday,'09:49:29.207000
fc2dfaab-92c5-4265-81fd-2bce4757198a,login,application,2026-01-11 09:49:29.575000+05:30,2026-01-11,Sunday,'09:49:29.575000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_user,application,2026-01-11 09:49:29.617000+05:30,2026-01-11,Sunday,'09:49:29.617000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Onboarding_Profile Saved,application,2026-01-11 09:49:29.644000+05:30,2026-01-11,Sunday,'09:49:29.644000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_location_from-town,application,2026-01-11 09:49:30.293000+05:30,2026-01-11,Sunday,'09:49:30.293000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_user,application,2026-01-11 09:49:31.518000+05:30,2026-01-11,Sunday,'09:49:31.518000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_location_from-town,application,2026-01-11 09:49:31.985000+05:30,2026-01-11,Sunday,'09:49:31.985000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_history_recommended-journey,application,2026-01-11 09:49:32.021000+05:30,2026-01-11,Sunday,'09:49:32.021000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_user,application,2026-01-11 09:49:32.049000+05:30,2026-01-11,Sunday,'09:49:32.049000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_user_device,application,2026-01-11 09:49:32.070000+05:30,2026-01-11,Sunday,'09:49:32.070000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_location_special-town-search,application,2026-01-11 09:49:32.364000+05:30,2026-01-11,Sunday,'09:49:32.364000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_ticket,application,2026-01-11 09:49:32.567000+05:30,2026-01-11,Sunday,'09:49:32.567000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_location_special-town-search,application,2026-01-11 09:49:38.976000+05:30,2026-01-11,Sunday,'09:49:38.976000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_location_elastic-town-search,application,2026-01-11 09:49:39.359000+05:30,2026-01-11,Sunday,'09:49:39.359000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Session Started,system,2026-01-11 11:44:17.121000+05:30,2026-01-11,Sunday,'11:44:17.121000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_location_from-town,application,2026-01-11 11:44:23.327000+05:30,2026-01-11,Sunday,'11:44:23.327000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_user,application,2026-01-11 11:44:24.122000+05:30,2026-01-11,Sunday,'11:44:24.122000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_location_special-town-search,application,2026-01-11 11:44:24.719000+05:30,2026-01-11,Sunday,'11:44:24.719000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_history_recommended-journey,application,2026-01-11 11:44:25.253000+05:30,2026-01-11,Sunday,'11:44:25.253000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Sent,system,2026-01-11 13:00:21.430000+05:30,2026-01-11,Sunday,'13:00:21.430000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-11 13:00:23.724000+05:30,2026-01-11,Sunday,'13:00:23.724000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-11 13:00:23.782000+05:30,2026-01-11,Sunday,'13:00:23.782000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Dismiss,system,2026-01-11 13:52:25.733000+05:30,2026-01-11,Sunday,'13:52:25.733000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Sent,system,2026-01-12 09:48:46.264000+05:30,2026-01-12,Monday,'09:48:46.264000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-12 09:48:47.318000+05:30,2026-01-12,Monday,'09:48:47.318000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-12 09:48:47.395000+05:30,2026-01-12,Monday,'09:48:47.395000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-12 09:48:47.766000+05:30,2026-01-12,Monday,'09:48:47.766000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-12 09:48:47.879000+05:30,2026-01-12,Monday,'09:48:47.879000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Dismiss,system,2026-01-12 10:14:23.778000+05:30,2026-01-12,Monday,'10:14:23.778000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Sent,system,2026-01-12 18:00:29.939000+05:30,2026-01-12,Monday,'18:00:29.939000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-12 18:00:33.116000+05:30,2026-01-12,Monday,'18:00:33.116000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-12 18:00:33.261000+05:30,2026-01-12,Monday,'18:00:33.261000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Dismiss,system,2026-01-12 18:00:49.262000+05:30,2026-01-12,Monday,'18:00:49.262000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Sent,system,2026-01-13 09:49:17.407000+05:30,2026-01-13,Tuesday,'09:49:17.407000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-13 09:49:18.408000+05:30,2026-01-13,Tuesday,'09:49:18.408000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-13 09:49:18.467000+05:30,2026-01-13,Tuesday,'09:49:18.467000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Dismiss,system,2026-01-13 09:49:31.736000+05:30,2026-01-13,Tuesday,'09:49:31.736000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-13 09:56:45.395000+05:30,2026-01-13,Tuesday,'09:56:45.395000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-13 09:56:45.459000+05:30,2026-01-13,Tuesday,'09:56:45.459000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Sent,system,2026-01-13 12:59:47.351000+05:30,2026-01-13,Tuesday,'12:59:47.351000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-13 12:59:48.988000+05:30,2026-01-13,Tuesday,'12:59:48.988000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-13 12:59:49.021000+05:30,2026-01-13,Tuesday,'12:59:49.021000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Dismiss,system,2026-01-13 13:35:35.616000+05:30,2026-01-13,Tuesday,'13:35:35.616000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Sent,system,2026-01-14 09:49:21.670000+05:30,2026-01-14,Wednesday,'09:49:21.670000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-14 09:49:22.859000+05:30,2026-01-14,Wednesday,'09:49:22.859000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-14 09:49:22.910000+05:30,2026-01-14,Wednesday,'09:49:22.910000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-14 09:49:23.684000+05:30,2026-01-14,Wednesday,'09:49:23.684000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-14 09:49:24.062000+05:30,2026-01-14,Wednesday,'09:49:24.062000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Dismiss,system,2026-01-14 10:04:12.295000+05:30,2026-01-14,Wednesday,'10:04:12.295000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Sent,system,2026-01-14 18:02:28.562000+05:30,2026-01-14,Wednesday,'18:02:28.562000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-14 18:02:30.428000+05:30,2026-01-14,Wednesday,'18:02:30.428000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-14 18:02:30.497000+05:30,2026-01-14,Wednesday,'18:02:30.497000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-14 18:02:33.169000+05:30,2026-01-14,Wednesday,'18:02:33.169000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-14 18:02:33.241000+05:30,2026-01-14,Wednesday,'18:02:33.241000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Dismiss,system,2026-01-14 18:04:55.846000+05:30,2026-01-14,Wednesday,'18:04:55.846000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-15 09:49:31.443000+05:30,2026-01-15,Thursday,'09:49:31.443000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-15 09:49:31.545000+05:30,2026-01-15,Thursday,'09:49:31.545000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Sent,system,2026-01-15 09:49:32.283000+05:30,2026-01-15,Thursday,'09:49:32.283000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-15 09:49:32.804000+05:30,2026-01-15,Thursday,'09:49:32.804000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-15 09:49:32.849000+05:30,2026-01-15,Thursday,'09:49:32.849000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Sent,system,2026-01-15 12:59:56.793000+05:30,2026-01-15,Thursday,'12:59:56.793000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-15 12:59:57.972000+05:30,2026-01-15,Thursday,'12:59:57.972000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-15 12:59:58.026000+05:30,2026-01-15,Thursday,'12:59:58.026000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Dismiss,system,2026-01-15 13:52:42.565000+05:30,2026-01-15,Thursday,'13:52:42.565000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-16 09:49:49.402000+05:30,2026-01-16,Friday,'09:49:49.402000
