user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_special-town-search,application,2026-01-02 02:42:31.721000+05:30,2026-01-02,Friday,'02:42:31.721000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_special-town-search,application,2026-01-02 02:43:49.155000+05:30,2026-01-02,Friday,'02:43:49.155000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_special-town-search,application,2026-01-02 02:58:43.056000+05:30,2026-01-02,Friday,'02:58:43.056000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_special-town-search,application,2026-01-02 02:58:44.192000+05:30,2026-01-02,Friday,'02:58:44.192000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_special-town-search,application,2026-01-02 02:59:44.366000+05:30,2026-01-02,Friday,'02:59:44.366000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_special-town-search,application,2026-01-02 03:00:24.188000+05:30,2026-01-02,Friday,'03:00:24.188000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_special-town-search,application,2026-01-02 03:36:46.153000+05:30,2026-01-02,Friday,'03:36:46.153000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_location_special-town-search,application,2026-01-02 03:36:47.933000+05:30,2026-01-02,Friday,'03:36:47.933000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_profile,application,2026-01-02 02:45:12.143000+05:30,2026-01-02,Friday,'02:45:12.143000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_profile,application,2026-01-02 02:45:49.942000+05:30,2026-01-02,Friday,'02:45:49.942000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_profile,application,2026-01-02 02:46:45.173000+05:30,2026-01-02,Friday,'02:46:45.173000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_profile,application,2026-01-02 02:46:49.333000+05:30,2026-01-02,Friday,'02:46:49.333000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_profile,application,2026-01-02 03:48:52.808000+05:30,2026-01-02,Friday,'03:48:52.808000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_profile,application,2026-01-02 03:49:00.813000+05:30,2026-01-02,Friday,'03:49:00.813000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_profile,application,2026-01-02 03:49:14.027000+05:30,2026-01-02,Friday,'03:49:14.027000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_profile,application,2026-01-02 03:49:28.745000+05:30,2026-01-02,Friday,'03:49:28.745000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_rewards_best-V2,application,2026-01-02 02:42:09.259000+05:30,2026-01-02,Friday,'02:42:09.259000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_rewards_best-V2,application,2026-01-02 02:42:45.156000+05:30,2026-01-02,Friday,'02:42:45.156000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_rewards_best-V2,application,2026-01-02 02:44:22.251000+05:30,2026-01-02,Friday,'02:44:22.251000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_rewards_best-V2,application,2026-01-02 02:58:53.461000+05:30,2026-01-02,Friday,'02:58:53.461000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_rewards_best-V2,application,2026-01-02 02:59:22.460000+05:30,2026-01-02,Friday,'02:59:22.460000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_rewards_best-V2,application,2026-01-02 03:00:10.034000+05:30,2026-01-02,Friday,'03:00:10.034000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_rewards_best-V2,application,2026-01-02 03:36:56.592000+05:30,2026-01-02,Friday,'03:36:56.592000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_ticket,application,2026-01-02 02:41:17.620000+05:30,2026-01-02,Friday,'02:41:17.620000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_ticket,application,2026-01-02 02:58:43.030000+05:30,2026-01-02,Friday,'02:58:43.030000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_ticket,application,2026-01-02 03:36:46.135000+05:30,2026-01-02,Friday,'03:36:46.135000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_user,application,2026-01-02 02:41:03.087000+05:30,2026-01-02,Friday,'02:41:03.087000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_user,application,2026-01-02 02:41:14.975000+05:30,2026-01-02,Friday,'02:41:14.975000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_user,application,2026-01-02 02:41:17.295000+05:30,2026-01-02,Friday,'02:41:17.295000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_user,application,2026-01-02 02:41:17.346000+05:30,2026-01-02,Friday,'02:41:17.346000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_user,application,2026-01-02 02:42:04.525000+05:30,2026-01-02,Friday,'02:42:04.525000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_user,application,2026-01-02 02:42:41.501000+05:30,2026-01-02,Friday,'02:42:41.501000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_user,application,2026-01-02 02:44:19.372000+05:30,2026-01-02,Friday,'02:44:19.372000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_user,application,2026-01-02 02:58:42.529000+05:30,2026-01-02,Friday,'02:58:42.529000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_user,application,2026-01-02 02:58:42.744000+05:30,2026-01-02,Friday,'02:58:42.744000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_user,application,2026-01-02 02:58:49.093000+05:30,2026-01-02,Friday,'02:58:49.093000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_user,application,2026-01-02 02:59:20.175000+05:30,2026-01-02,Friday,'02:59:20.175000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_user,application,2026-01-02 03:00:06.440000+05:30,2026-01-02,Friday,'03:00:06.440000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_user,application,2026-01-02 03:36:45.749000+05:30,2026-01-02,Friday,'03:36:45.749000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_user,application,2026-01-02 03:36:45.943000+05:30,2026-01-02,Friday,'03:36:45.943000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_user,application,2026-01-02 03:36:53.141000+05:30,2026-01-02,Friday,'03:36:53.141000
77b26ad1-73bd-4395-83cd-c2fc67e14790,_user_device,application,2026-01-02 02:41:17.322000+05:30,2026-01-02,Friday,'02:41:17.322000
77b26ad1-73bd-4395-83cd-c2fc67e14790,app_start,application,2026-01-02 02:40:30.806000+05:30,2026-01-02,Friday,'02:40:30.806000
77b26ad1-73bd-4395-83cd-c2fc67e14790,bus_detail,application,2026-01-02 02:45:11.775000+05:30,2026-01-02,Friday,'02:45:11.775000
77b26ad1-73bd-4395-83cd-c2fc67e14790,bus_detail,application,2026-01-02 02:45:49.226000+05:30,2026-01-02,Friday,'02:45:49.226000
77b26ad1-73bd-4395-83cd-c2fc67e14790,bus_detail,application,2026-01-02 02:46:44.343000+05:30,2026-01-02,Friday,'02:46:44.343000
77b26ad1-73bd-4395-83cd-c2fc67e14790,bus_detail,application,2026-01-02 02:46:49.124000+05:30,2026-01-02,Friday,'02:46:49.124000
77b26ad1-73bd-4395-83cd-c2fc67e14790,bus_detail,application,2026-01-02 03:48:52.194000+05:30,2026-01-02,Friday,'03:48:52.194000
77b26ad1-73bd-4395-83cd-c2fc67e14790,bus_detail,application,2026-01-02 03:49:00.120000+05:30,2026-01-02,Friday,'03:49:00.120000
77b26ad1-73bd-4395-83cd-c2fc67e14790,bus_detail,application,2026-01-02 03:49:13.823000+05:30,2026-01-02,Friday,'03:49:13.823000
77b26ad1-73bd-4395-83cd-c2fc67e14790,bus_detail,application,2026-01-02 03:49:28.357000+05:30,2026-01-02,Friday,'03:49:28.357000
77b26ad1-73bd-4395-83cd-c2fc67e14790,bus_result,application,2026-01-02 02:42:09.294000+05:30,2026-01-02,Friday,'02:42:09.294000
77b26ad1-73bd-4395-83cd-c2fc67e14790,bus_result,application,2026-01-02 02:42:45.345000+05:30,2026-01-02,Friday,'02:42:45.345000
77b26ad1-73bd-4395-83cd-c2fc67e14790,bus_result,application,2026-01-02 02:44:22.459000+05:30,2026-01-02,Friday,'02:44:22.459000
77b26ad1-73bd-4395-83cd-c2fc67e14790,bus_result,application,2026-01-02 02:58:53.653000+05:30,2026-01-02,Friday,'02:58:53.653000
77b26ad1-73bd-4395-83cd-c2fc67e14790,bus_result,application,2026-01-02 02:59:22.693000+05:30,2026-01-02,Friday,'02:59:22.693000
77b26ad1-73bd-4395-83cd-c2fc67e14790,bus_result,application,2026-01-02 03:00:10.085000+05:30,2026-01-02,Friday,'03:00:10.085000
77b26ad1-73bd-4395-83cd-c2fc67e14790,bus_result,application,2026-01-02 03:36:56.788000+05:30,2026-01-02,Friday,'03:36:56.788000
77b26ad1-73bd-4395-83cd-c2fc67e14790,bus_search,application,2026-01-02 02:42:09.283000+05:30,2026-01-02,Friday,'02:42:09.283000
77b26ad1-73bd-4395-83cd-c2fc67e14790,bus_search,application,2026-01-02 02:42:45.328000+05:30,2026-01-02,Friday,'02:42:45.328000
77b26ad1-73bd-4395-83cd-c2fc67e14790,bus_search,application,2026-01-02 02:44:22.447000+05:30,2026-01-02,Friday,'02:44:22.447000
77b26ad1-73bd-4395-83cd-c2fc67e14790,bus_search,application,2026-01-02 02:58:53.633000+05:30,2026-01-02,Friday,'02:58:53.633000
77b26ad1-73bd-4395-83cd-c2fc67e14790,bus_search,application,2026-01-02 02:59:22.677000+05:30,2026-01-02,Friday,'02:59:22.677000
77b26ad1-73bd-4395-83cd-c2fc67e14790,bus_search,application,2026-01-02 03:00:10.069000+05:30,2026-01-02,Friday,'03:00:10.069000
77b26ad1-73bd-4395-83cd-c2fc67e14790,bus_search,application,2026-01-02 03:36:56.767000+05:30,2026-01-02,Friday,'03:36:56.767000
77b26ad1-73bd-4395-83cd-c2fc67e14790,choose_language,application,2026-01-02 02:40:40.262000+05:30,2026-01-02,Friday,'02:40:40.262000
77b26ad1-73bd-4395-83cd-c2fc67e14790,enter_otp,application,2026-01-02 02:41:02.805000+05:30,2026-01-02,Friday,'02:41:02.805000
77b26ad1-73bd-4395-83cd-c2fc67e14790,generate_otp,application,2026-01-02 02:40:57.228000+05:30,2026-01-02,Friday,'02:40:57.228000
77b26ad1-73bd-4395-83cd-c2fc67e14790,get_otp,application,2026-01-02 02:40:58.954000+05:30,2026-01-02,Friday,'02:40:58.954000
77b26ad1-73bd-4395-83cd-c2fc67e14790,login,application,2026-01-02 02:41:03.072000+05:30,2026-01-02,Friday,'02:41:03.072000
77b26ad1-73bd-4395-83cd-c2fc67e14790,pageview_bus_list,application,2026-01-02 02:42:04.539000+05:30,2026-01-02,Friday,'02:42:04.539000
77b26ad1-73bd-4395-83cd-c2fc67e14790,pageview_bus_list,application,2026-01-02 02:42:41.530000+05:30,2026-01-02,Friday,'02:42:41.530000
77b26ad1-73bd-4395-83cd-c2fc67e14790,pageview_bus_list,application,2026-01-02 02:44:19.396000+05:30,2026-01-02,Friday,'02:44:19.396000
77b26ad1-73bd-4395-83cd-c2fc67e14790,pageview_bus_list,application,2026-01-02 02:58:49.099000+05:30,2026-01-02,Friday,'02:58:49.099000
77b26ad1-73bd-4395-83cd-c2fc67e14790,pageview_bus_list,application,2026-01-02 02:59:20.211000+05:30,2026-01-02,Friday,'02:59:20.211000
77b26ad1-73bd-4395-83cd-c2fc67e14790,pageview_bus_list,application,2026-01-02 03:00:06.492000+05:30,2026-01-02,Friday,'03:00:06.492000
77b26ad1-73bd-4395-83cd-c2fc67e14790,pageview_bus_list,application,2026-01-02 03:36:53.243000+05:30,2026-01-02,Friday,'03:36:53.243000
77b26ad1-73bd-4395-83cd-c2fc67e14790,pageview_seat_selection,application,2026-01-02 02:45:11.825000+05:30,2026-01-02,Friday,'02:45:11.825000
77b26ad1-73bd-4395-83cd-c2fc67e14790,pageview_seat_selection,application,2026-01-02 02:45:49.259000+05:30,2026-01-02,Friday,'02:45:49.259000
77b26ad1-73bd-4395-83cd-c2fc67e14790,pageview_seat_selection,application,2026-01-02 02:46:44.393000+05:30,2026-01-02,Friday,'02:46:44.393000
77b26ad1-73bd-4395-83cd-c2fc67e14790,pageview_seat_selection,application,2026-01-02 02:46:49.169000+05:30,2026-01-02,Friday,'02:46:49.169000
77b26ad1-73bd-4395-83cd-c2fc67e14790,pageview_seat_selection,application,2026-01-02 03:48:52.235000+05:30,2026-01-02,Friday,'03:48:52.235000
77b26ad1-73bd-4395-83cd-c2fc67e14790,pageview_seat_selection,application,2026-01-02 03:49:00.141000+05:30,2026-01-02,Friday,'03:49:00.141000
77b26ad1-73bd-4395-83cd-c2fc67e14790,pageview_seat_selection,application,2026-01-02 03:49:13.841000+05:30,2026-01-02,Friday,'03:49:13.841000
77b26ad1-73bd-4395-83cd-c2fc67e14790,pageview_seat_selection,application,2026-01-02 03:49:28.394000+05:30,2026-01-02,Friday,'03:49:28.394000
77b26ad1-73bd-4395-83cd-c2fc67e14790,select_seat,application,2026-01-02 02:45:49.156000+05:30,2026-01-02,Friday,'02:45:49.156000
77b26ad1-73bd-4395-83cd-c2fc67e14790,select_seat,application,2026-01-02 02:45:56.660000+05:30,2026-01-02,Friday,'02:45:56.660000
77b26ad1-73bd-4395-83cd-c2fc67e14790,select_seat,application,2026-01-02 02:46:00.679000+05:30,2026-01-02,Friday,'02:46:00.679000
77b26ad1-73bd-4395-83cd-c2fc67e14790,select_seat,application,2026-01-02 02:46:01.279000+05:30,2026-01-02,Friday,'02:46:01.279000
77b26ad1-73bd-4395-83cd-c2fc67e14790,select_seat,application,2026-01-02 02:46:02.857000+05:30,2026-01-02,Friday,'02:46:02.857000
77b26ad1-73bd-4395-83cd-c2fc67e14790,select_seat,application,2026-01-02 02:46:03.183000+05:30,2026-01-02,Friday,'02:46:03.183000
77b26ad1-73bd-4395-83cd-c2fc67e14790,select_seat,application,2026-01-02 02:46:03.699000+05:30,2026-01-02,Friday,'02:46:03.699000
77b26ad1-73bd-4395-83cd-c2fc67e14790,select_seat,application,2026-01-02 02:46:08.096000+05:30,2026-01-02,Friday,'02:46:08.096000
77b26ad1-73bd-4395-83cd-c2fc67e14790,select_seat,application,2026-01-02 02:46:11.041000+05:30,2026-01-02,Friday,'02:46:11.041000
77b26ad1-73bd-4395-83cd-c2fc67e14790,select_seat,application,2026-01-02 02:46:12.003000+05:30,2026-01-02,Friday,'02:46:12.003000
77b26ad1-73bd-4395-83cd-c2fc67e14790,select_seat,application,2026-01-02 02:46:16.530000+05:30,2026-01-02,Friday,'02:46:16.530000
77b26ad1-73bd-4395-83cd-c2fc67e14790,select_seat,application,2026-01-02 02:46:17.899000+05:30,2026-01-02,Friday,'02:46:17.899000
77b26ad1-73bd-4395-83cd-c2fc67e14790,select_seat,application,2026-01-02 02:46:18.425000+05:30,2026-01-02,Friday,'02:46:18.425000
77b26ad1-73bd-4395-83cd-c2fc67e14790,select_seat,application,2026-01-02 02:46:44.272000+05:30,2026-01-02,Friday,'02:46:44.272000
77b26ad1-73bd-4395-83cd-c2fc67e14790,select_seat,application,2026-01-02 02:46:49.064000+05:30,2026-01-02,Friday,'02:46:49.064000
77b26ad1-73bd-4395-83cd-c2fc67e14790,select_seat,application,2026-01-02 03:49:00.069000+05:30,2026-01-02,Friday,'03:49:00.069000
77b26ad1-73bd-4395-83cd-c2fc67e14790,select_seat,application,2026-01-02 03:49:13.763000+05:30,2026-01-02,Friday,'03:49:13.763000
77b26ad1-73bd-4395-83cd-c2fc67e14790,select_seat,application,2026-01-02 03:49:28.292000+05:30,2026-01-02,Friday,'03:49:28.292000
77b26ad1-73bd-4395-83cd-c2fc67e14790,verify_otp,application,2026-01-02 02:41:02.563000+05:30,2026-01-02,Friday,'02:41:02.563000
