user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
620f9912-e717-46d0-86d8-6107fb1a3547,_user,application,2026-01-12 16:40:26.211000+05:30,2026-01-12,Monday,'16:40:26.211000
620f9912-e717-46d0-86d8-6107fb1a3547,_bus-search_user-bus-search,application,2026-01-12 16:40:26.241000+05:30,2026-01-12,Monday,'16:40:26.241000
620f9912-e717-46d0-86d8-6107fb1a3547,pageview_bus_list,application,2026-01-12 16:40:26.253000+05:30,2026-01-12,Monday,'16:40:26.253000
620f9912-e717-46d0-86d8-6107fb1a3547,_bus-search_list,application,2026-01-12 16:40:28.454000+05:30,2026-01-12,Monday,'16:40:28.454000
620f9912-e717-46d0-86d8-6107fb1a3547,_rewards_best-V2,application,2026-01-12 16:40:28.671000+05:30,2026-01-12,Monday,'16:40:28.671000
620f9912-e717-46d0-86d8-6107fb1a3547,Buslist_date change,application,2026-01-12 16:40:28.685000+05:30,2026-01-12,Monday,'16:40:28.685000
620f9912-e717-46d0-86d8-6107fb1a3547,bus_search,application,2026-01-12 16:40:28.709000+05:30,2026-01-12,Monday,'16:40:28.709000
620f9912-e717-46d0-86d8-6107fb1a3547,bus_result,application,2026-01-12 16:40:28.723000+05:30,2026-01-12,Monday,'16:40:28.723000
620f9912-e717-46d0-86d8-6107fb1a3547,_location_special-town-search,application,2026-01-12 16:40:32.162000+05:30,2026-01-12,Monday,'16:40:32.162000
620f9912-e717-46d0-86d8-6107fb1a3547,_location_elastic-town-search,application,2026-01-12 16:40:32.485000+05:30,2026-01-12,Monday,'16:40:32.485000
620f9912-e717-46d0-86d8-6107fb1a3547,Buslist_date change,application,2026-01-12 16:40:49.821000+05:30,2026-01-12,Monday,'16:40:49.821000
620f9912-e717-46d0-86d8-6107fb1a3547,_user,application,2026-01-12 16:40:50.070000+05:30,2026-01-12,Monday,'16:40:50.070000
620f9912-e717-46d0-86d8-6107fb1a3547,pageview_bus_list,application,2026-01-12 16:40:50.088000+05:30,2026-01-12,Monday,'16:40:50.088000
620f9912-e717-46d0-86d8-6107fb1a3547,_bus-search_user-bus-search,application,2026-01-12 16:40:50.196000+05:30,2026-01-12,Monday,'16:40:50.196000
620f9912-e717-46d0-86d8-6107fb1a3547,_bus-search_list,application,2026-01-12 16:40:54.173000+05:30,2026-01-12,Monday,'16:40:54.173000
620f9912-e717-46d0-86d8-6107fb1a3547,_rewards_best-V2,application,2026-01-12 16:40:54.407000+05:30,2026-01-12,Monday,'16:40:54.407000
620f9912-e717-46d0-86d8-6107fb1a3547,Buslist_date change,application,2026-01-12 16:40:54.418000+05:30,2026-01-12,Monday,'16:40:54.418000
620f9912-e717-46d0-86d8-6107fb1a3547,bus_search,application,2026-01-12 16:40:54.485000+05:30,2026-01-12,Monday,'16:40:54.485000
620f9912-e717-46d0-86d8-6107fb1a3547,bus_result,application,2026-01-12 16:40:54.497000+05:30,2026-01-12,Monday,'16:40:54.497000
620f9912-e717-46d0-86d8-6107fb1a3547,Buslist_date change,application,2026-01-12 16:41:03.461000+05:30,2026-01-12,Monday,'16:41:03.461000
620f9912-e717-46d0-86d8-6107fb1a3547,_user,application,2026-01-12 16:41:03.725000+05:30,2026-01-12,Monday,'16:41:03.725000
620f9912-e717-46d0-86d8-6107fb1a3547,_bus-search_user-bus-search,application,2026-01-12 16:41:03.741000+05:30,2026-01-12,Monday,'16:41:03.741000
620f9912-e717-46d0-86d8-6107fb1a3547,pageview_bus_list,application,2026-01-12 16:41:03.750000+05:30,2026-01-12,Monday,'16:41:03.750000
620f9912-e717-46d0-86d8-6107fb1a3547,_bus-search_list,application,2026-01-12 16:41:06.883000+05:30,2026-01-12,Monday,'16:41:06.883000
620f9912-e717-46d0-86d8-6107fb1a3547,_rewards_best-V2,application,2026-01-12 16:41:07.085000+05:30,2026-01-12,Monday,'16:41:07.085000
620f9912-e717-46d0-86d8-6107fb1a3547,Buslist_date change,application,2026-01-12 16:41:07.099000+05:30,2026-01-12,Monday,'16:41:07.099000
620f9912-e717-46d0-86d8-6107fb1a3547,bus_search,application,2026-01-12 16:41:07.109000+05:30,2026-01-12,Monday,'16:41:07.109000
620f9912-e717-46d0-86d8-6107fb1a3547,bus_result,application,2026-01-12 16:41:07.118000+05:30,2026-01-12,Monday,'16:41:07.118000
620f9912-e717-46d0-86d8-6107fb1a3547,_location_special-town-search,application,2026-01-12 16:41:13.616000+05:30,2026-01-12,Monday,'16:41:13.616000
620f9912-e717-46d0-86d8-6107fb1a3547,_location_elastic-town-search,application,2026-01-12 16:41:13.794000+05:30,2026-01-12,Monday,'16:41:13.794000
620f9912-e717-46d0-86d8-6107fb1a3547,Buslist_date change,application,2026-01-12 16:41:18.185000+05:30,2026-01-12,Monday,'16:41:18.185000
620f9912-e717-46d0-86d8-6107fb1a3547,_user,application,2026-01-12 16:41:18.409000+05:30,2026-01-12,Monday,'16:41:18.409000
620f9912-e717-46d0-86d8-6107fb1a3547,pageview_bus_list,application,2026-01-12 16:41:18.443000+05:30,2026-01-12,Monday,'16:41:18.443000
620f9912-e717-46d0-86d8-6107fb1a3547,_bus-search_user-bus-search,application,2026-01-12 16:41:18.566000+05:30,2026-01-12,Monday,'16:41:18.566000
620f9912-e717-46d0-86d8-6107fb1a3547,_bus-search_list,application,2026-01-12 16:41:27.503000+05:30,2026-01-12,Monday,'16:41:27.503000
620f9912-e717-46d0-86d8-6107fb1a3547,_rewards_best-V2,application,2026-01-12 16:41:27.968000+05:30,2026-01-12,Monday,'16:41:27.968000
620f9912-e717-46d0-86d8-6107fb1a3547,Buslist_date change,application,2026-01-12 16:41:27.979000+05:30,2026-01-12,Monday,'16:41:27.979000
620f9912-e717-46d0-86d8-6107fb1a3547,bus_search,application,2026-01-12 16:41:28.089000+05:30,2026-01-12,Monday,'16:41:28.089000
620f9912-e717-46d0-86d8-6107fb1a3547,bus_result,application,2026-01-12 16:41:28.102000+05:30,2026-01-12,Monday,'16:41:28.102000
620f9912-e717-46d0-86d8-6107fb1a3547,Buslist_bus_selection,application,2026-01-12 16:41:44.818000+05:30,2026-01-12,Monday,'16:41:44.818000
620f9912-e717-46d0-86d8-6107fb1a3547,bus_detail,application,2026-01-12 16:41:44.848000+05:30,2026-01-12,Monday,'16:41:44.848000
620f9912-e717-46d0-86d8-6107fb1a3547,pageview_seat_selection,application,2026-01-12 16:41:44.897000+05:30,2026-01-12,Monday,'16:41:44.897000
620f9912-e717-46d0-86d8-6107fb1a3547,SeatSelection_Click On Back,application,2026-01-12 16:41:44.971000+05:30,2026-01-12,Monday,'16:41:44.971000
620f9912-e717-46d0-86d8-6107fb1a3547,_bus-search_v2_layout,application,2026-01-12 16:41:47.164000+05:30,2026-01-12,Monday,'16:41:47.164000
620f9912-e717-46d0-86d8-6107fb1a3547,_profile,application,2026-01-12 16:41:48.133000+05:30,2026-01-12,Monday,'16:41:48.133000
620f9912-e717-46d0-86d8-6107fb1a3547,Journey Ended,system,2026-01-12 16:41:50.629000+05:30,2026-01-12,Monday,'16:41:50.629000
620f9912-e717-46d0-86d8-6107fb1a3547,Journey Started,system,2026-01-12 16:41:50.632000+05:30,2026-01-12,Monday,'16:41:50.632000
620f9912-e717-46d0-86d8-6107fb1a3547,select_seat,application,2026-01-12 16:41:56.761000+05:30,2026-01-12,Monday,'16:41:56.761000
620f9912-e717-46d0-86d8-6107fb1a3547,boarding_change_pickup,application,2026-01-12 16:42:03.066000+05:30,2026-01-12,Monday,'16:42:03.066000
620f9912-e717-46d0-86d8-6107fb1a3547,seats_finalized,application,2026-01-12 16:42:07.304000+05:30,2026-01-12,Monday,'16:42:07.304000
620f9912-e717-46d0-86d8-6107fb1a3547,Boarding_drop_locations,application,2026-01-12 16:42:07.344000+05:30,2026-01-12,Monday,'16:42:07.344000
620f9912-e717-46d0-86d8-6107fb1a3547,Journey Ended,system,2026-01-12 16:42:09.268000+05:30,2026-01-12,Monday,'16:42:09.268000
620f9912-e717-46d0-86d8-6107fb1a3547,Journey Started,system,2026-01-12 16:42:09.726000+05:30,2026-01-12,Monday,'16:42:09.726000
620f9912-e717-46d0-86d8-6107fb1a3547,pageview_booking_details,application,2026-01-12 16:42:17.846000+05:30,2026-01-12,Monday,'16:42:17.846000
620f9912-e717-46d0-86d8-6107fb1a3547,auto_apply_coupon,application,2026-01-12 16:42:17.865000+05:30,2026-01-12,Monday,'16:42:17.865000
620f9912-e717-46d0-86d8-6107fb1a3547,_profile,application,2026-01-12 16:42:18.257000+05:30,2026-01-12,Monday,'16:42:18.257000
620f9912-e717-46d0-86d8-6107fb1a3547,_ticket,application,2026-01-12 16:42:18.601000+05:30,2026-01-12,Monday,'16:42:18.601000
620f9912-e717-46d0-86d8-6107fb1a3547,_bus-search_get-distance,application,2026-01-12 16:42:18.637000+05:30,2026-01-12,Monday,'16:42:18.637000
620f9912-e717-46d0-86d8-6107fb1a3547,_coupon,application,2026-01-12 16:42:18.708000+05:30,2026-01-12,Monday,'16:42:18.708000
620f9912-e717-46d0-86d8-6107fb1a3547,PaymentPage_DiscountApplied,application,2026-01-12 16:42:18.732000+05:30,2026-01-12,Monday,'16:42:18.732000
620f9912-e717-46d0-86d8-6107fb1a3547,passenger_card_clicked,application,2026-01-12 16:42:22.325000+05:30,2026-01-12,Monday,'16:42:22.325000
620f9912-e717-46d0-86d8-6107fb1a3547,passenger_finalized,application,2026-01-12 16:42:22.366000+05:30,2026-01-12,Monday,'16:42:22.366000
620f9912-e717-46d0-86d8-6107fb1a3547,_coupon,application,2026-01-12 16:42:31.884000+05:30,2026-01-12,Monday,'16:42:31.884000
620f9912-e717-46d0-86d8-6107fb1a3547,PaymentPage_DiscountApplied,application,2026-01-12 16:42:31.906000+05:30,2026-01-12,Monday,'16:42:31.906000
620f9912-e717-46d0-86d8-6107fb1a3547,view_all_discount_coupon,application,2026-01-12 16:42:32.286000+05:30,2026-01-12,Monday,'16:42:32.286000
620f9912-e717-46d0-86d8-6107fb1a3547,_coupon,application,2026-01-12 16:42:32.437000+05:30,2026-01-12,Monday,'16:42:32.437000
620f9912-e717-46d0-86d8-6107fb1a3547,PaymentPage_DiscountApplied,application,2026-01-12 16:42:32.471000+05:30,2026-01-12,Monday,'16:42:32.471000
620f9912-e717-46d0-86d8-6107fb1a3547,view_all_discount_coupon,application,2026-01-12 16:42:37.472000+05:30,2026-01-12,Monday,'16:42:37.472000
620f9912-e717-46d0-86d8-6107fb1a3547,Session Started,system,2026-01-12 16:43:21.205000+05:30,2026-01-12,Monday,'16:43:21.205000
620f9912-e717-46d0-86d8-6107fb1a3547,_user,application,2026-01-12 16:43:27.488000+05:30,2026-01-12,Monday,'16:43:27.488000
620f9912-e717-46d0-86d8-6107fb1a3547,_location_from-town,application,2026-01-12 16:43:27.627000+05:30,2026-01-12,Monday,'16:43:27.627000
620f9912-e717-46d0-86d8-6107fb1a3547,_history_recommended-journey,application,2026-01-12 16:43:27.645000+05:30,2026-01-12,Monday,'16:43:27.645000
620f9912-e717-46d0-86d8-6107fb1a3547,_user,application,2026-01-12 16:43:28.186000+05:30,2026-01-12,Monday,'16:43:28.186000
620f9912-e717-46d0-86d8-6107fb1a3547,_location_special-town-search,application,2026-01-12 16:43:28.574000+05:30,2026-01-12,Monday,'16:43:28.574000
620f9912-e717-46d0-86d8-6107fb1a3547,_ticket,application,2026-01-12 16:43:28.889000+05:30,2026-01-12,Monday,'16:43:28.889000
620f9912-e717-46d0-86d8-6107fb1a3547,Buslist_date change,application,2026-01-12 16:43:31.410000+05:30,2026-01-12,Monday,'16:43:31.410000
620f9912-e717-46d0-86d8-6107fb1a3547,_user,application,2026-01-12 16:43:32.300000+05:30,2026-01-12,Monday,'16:43:32.300000
620f9912-e717-46d0-86d8-6107fb1a3547,pageview_bus_list,application,2026-01-12 16:43:32.320000+05:30,2026-01-12,Monday,'16:43:32.320000
620f9912-e717-46d0-86d8-6107fb1a3547,_bus-search_user-bus-search,application,2026-01-12 16:43:32.845000+05:30,2026-01-12,Monday,'16:43:32.845000
620f9912-e717-46d0-86d8-6107fb1a3547,_bus-search_list,application,2026-01-12 16:43:35.705000+05:30,2026-01-12,Monday,'16:43:35.705000
620f9912-e717-46d0-86d8-6107fb1a3547,_rewards_best-V2,application,2026-01-12 16:43:36.488000+05:30,2026-01-12,Monday,'16:43:36.488000
620f9912-e717-46d0-86d8-6107fb1a3547,Buslist_date change,application,2026-01-12 16:43:36.508000+05:30,2026-01-12,Monday,'16:43:36.508000
620f9912-e717-46d0-86d8-6107fb1a3547,bus_search,application,2026-01-12 16:43:36.593000+05:30,2026-01-12,Monday,'16:43:36.593000
620f9912-e717-46d0-86d8-6107fb1a3547,bus_result,application,2026-01-12 16:43:36.615000+05:30,2026-01-12,Monday,'16:43:36.615000
620f9912-e717-46d0-86d8-6107fb1a3547,Journey Started,system,2026-01-12 16:43:37.311000+05:30,2026-01-12,Monday,'16:43:37.311000
620f9912-e717-46d0-86d8-6107fb1a3547,Buslist_bus_selection,application,2026-01-12 16:43:46.754000+05:30,2026-01-12,Monday,'16:43:46.754000
620f9912-e717-46d0-86d8-6107fb1a3547,bus_detail,application,2026-01-12 16:43:46.777000+05:30,2026-01-12,Monday,'16:43:46.777000
620f9912-e717-46d0-86d8-6107fb1a3547,pageview_seat_selection,application,2026-01-12 16:43:46.805000+05:30,2026-01-12,Monday,'16:43:46.805000
620f9912-e717-46d0-86d8-6107fb1a3547,SeatSelection_Click On Back,application,2026-01-12 16:43:46.818000+05:30,2026-01-12,Monday,'16:43:46.818000
620f9912-e717-46d0-86d8-6107fb1a3547,Journey Ended,system,2026-01-12 16:43:49.092000+05:30,2026-01-12,Monday,'16:43:49.092000
620f9912-e717-46d0-86d8-6107fb1a3547,Journey Started,system,2026-01-12 16:43:49.094000+05:30,2026-01-12,Monday,'16:43:49.094000
620f9912-e717-46d0-86d8-6107fb1a3547,_profile,application,2026-01-12 16:43:50.528000+05:30,2026-01-12,Monday,'16:43:50.528000
620f9912-e717-46d0-86d8-6107fb1a3547,_bus-search_v2_layout,application,2026-01-12 16:43:50.716000+05:30,2026-01-12,Monday,'16:43:50.716000
620f9912-e717-46d0-86d8-6107fb1a3547,select_seat,application,2026-01-12 16:43:56.895000+05:30,2026-01-12,Monday,'16:43:56.895000
620f9912-e717-46d0-86d8-6107fb1a3547,Journey Ended,system,2026-01-12 16:44:01.768000+05:30,2026-01-12,Monday,'16:44:01.768000
620f9912-e717-46d0-86d8-6107fb1a3547,select_seat,application,2026-01-12 16:44:01.963000+05:30,2026-01-12,Monday,'16:44:01.963000
620f9912-e717-46d0-86d8-6107fb1a3547,Buslist_bus_selection,application,2026-01-12 16:45:08.604000+05:30,2026-01-12,Monday,'16:45:08.604000
620f9912-e717-46d0-86d8-6107fb1a3547,bus_detail,application,2026-01-12 16:45:08.662000+05:30,2026-01-12,Monday,'16:45:08.662000
620f9912-e717-46d0-86d8-6107fb1a3547,pageview_seat_selection,application,2026-01-12 16:45:08.684000+05:30,2026-01-12,Monday,'16:45:08.684000
620f9912-e717-46d0-86d8-6107fb1a3547,SeatSelection_Click On Back,application,2026-01-12 16:45:08.741000+05:30,2026-01-12,Monday,'16:45:08.741000
620f9912-e717-46d0-86d8-6107fb1a3547,_bus-search_v2_layout,application,2026-01-12 16:45:08.925000+05:30,2026-01-12,Monday,'16:45:08.925000
620f9912-e717-46d0-86d8-6107fb1a3547,Journey Started,system,2026-01-12 16:45:09.386000+05:30,2026-01-12,Monday,'16:45:09.386000
