user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f586c846-75a5-4064-8418-935b56dd19d9,Onboarding_get_otp,application,2026-01-09 20:30:36.461000+05:30,2026-01-09,Friday,'20:30:36.461000
f586c846-75a5-4064-8418-935b56dd19d9,_auth_generate-otp,application,2026-01-09 20:30:37.356000+05:30,2026-01-09,Friday,'20:30:37.356000
f586c846-75a5-4064-8418-935b56dd19d9,get_otp,application,2026-01-09 20:30:37.366000+05:30,2026-01-09,Friday,'20:30:37.366000
f586c846-75a5-4064-8418-935b56dd19d9,Onboarding_signup_,application,2026-01-09 20:30:37.433000+05:30,2026-01-09,Friday,'20:30:37.433000
f586c846-75a5-4064-8418-935b56dd19d9,verify_otp,application,2026-01-09 20:31:01.405000+05:30,2026-01-09,Friday,'20:31:01.405000
f586c846-75a5-4064-8418-935b56dd19d9,_auth_verify-otp,application,2026-01-09 20:31:01.904000+05:30,2026-01-09,Friday,'20:31:01.904000
f586c846-75a5-4064-8418-935b56dd19d9,enter_otp,application,2026-01-09 20:31:01.927000+05:30,2026-01-09,Friday,'20:31:01.927000
f586c846-75a5-4064-8418-935b56dd19d9,User Login,system,2026-01-09 20:31:01.970000+05:30,2026-01-09,Friday,'20:31:01.970000
f586c846-75a5-4064-8418-935b56dd19d9,login,application,2026-01-09 20:31:02.401000+05:30,2026-01-09,Friday,'20:31:02.401000
f586c846-75a5-4064-8418-935b56dd19d9,_user,application,2026-01-09 20:31:02.413000+05:30,2026-01-09,Friday,'20:31:02.413000
f586c846-75a5-4064-8418-935b56dd19d9,_location_from-town,application,2026-01-09 20:31:02.820000+05:30,2026-01-09,Friday,'20:31:02.820000
f586c846-75a5-4064-8418-935b56dd19d9,Onboarding_Profile Saved,application,2026-01-09 20:31:03.984000+05:30,2026-01-09,Friday,'20:31:03.984000
f586c846-75a5-4064-8418-935b56dd19d9,_user,application,2026-01-09 20:31:19.367000+05:30,2026-01-09,Friday,'20:31:19.367000
f586c846-75a5-4064-8418-935b56dd19d9,_location_from-town,application,2026-01-09 20:31:31.261000+05:30,2026-01-09,Friday,'20:31:31.261000
f586c846-75a5-4064-8418-935b56dd19d9,_history_recommended-journey,application,2026-01-09 20:31:31.381000+05:30,2026-01-09,Friday,'20:31:31.381000
f586c846-75a5-4064-8418-935b56dd19d9,_user_device,application,2026-01-09 20:31:31.698000+05:30,2026-01-09,Friday,'20:31:31.698000
f586c846-75a5-4064-8418-935b56dd19d9,_user,application,2026-01-09 20:31:31.731000+05:30,2026-01-09,Friday,'20:31:31.731000
f586c846-75a5-4064-8418-935b56dd19d9,_location_special-town-search,application,2026-01-09 20:31:31.937000+05:30,2026-01-09,Friday,'20:31:31.937000
f586c846-75a5-4064-8418-935b56dd19d9,_ticket,application,2026-01-09 20:31:32.104000+05:30,2026-01-09,Friday,'20:31:32.104000
f586c846-75a5-4064-8418-935b56dd19d9,_location_special-town-search,application,2026-01-09 20:31:32.785000+05:30,2026-01-09,Friday,'20:31:32.785000
f586c846-75a5-4064-8418-935b56dd19d9,_location_elastic-town-search,application,2026-01-09 20:31:33.155000+05:30,2026-01-09,Friday,'20:31:33.155000
f586c846-75a5-4064-8418-935b56dd19d9,_location_special-town-search,application,2026-01-09 20:31:55.468000+05:30,2026-01-09,Friday,'20:31:55.468000
f586c846-75a5-4064-8418-935b56dd19d9,_location_elastic-town-search,application,2026-01-09 20:31:55.642000+05:30,2026-01-09,Friday,'20:31:55.642000
f586c846-75a5-4064-8418-935b56dd19d9,Buslist_date change,application,2026-01-09 20:32:33.356000+05:30,2026-01-09,Friday,'20:32:33.356000
f586c846-75a5-4064-8418-935b56dd19d9,_user,application,2026-01-09 20:32:34.803000+05:30,2026-01-09,Friday,'20:32:34.803000
f586c846-75a5-4064-8418-935b56dd19d9,pageview_bus_list,application,2026-01-09 20:32:34.861000+05:30,2026-01-09,Friday,'20:32:34.861000
f586c846-75a5-4064-8418-935b56dd19d9,_bus-search_user-bus-search,application,2026-01-09 20:32:35.049000+05:30,2026-01-09,Friday,'20:32:35.049000
f586c846-75a5-4064-8418-935b56dd19d9,_bus-search_list,application,2026-01-09 20:32:37.049000+05:30,2026-01-09,Friday,'20:32:37.049000
f586c846-75a5-4064-8418-935b56dd19d9,_rewards_best-V2,application,2026-01-09 20:32:39.097000+05:30,2026-01-09,Friday,'20:32:39.097000
f586c846-75a5-4064-8418-935b56dd19d9,Buslist_date change,application,2026-01-09 20:32:39.120000+05:30,2026-01-09,Friday,'20:32:39.120000
f586c846-75a5-4064-8418-935b56dd19d9,bus_search,application,2026-01-09 20:32:39.145000+05:30,2026-01-09,Friday,'20:32:39.145000
f586c846-75a5-4064-8418-935b56dd19d9,bus_result,application,2026-01-09 20:32:39.155000+05:30,2026-01-09,Friday,'20:32:39.155000
f586c846-75a5-4064-8418-935b56dd19d9,_location_special-town-search,application,2026-01-09 20:32:53.651000+05:30,2026-01-09,Friday,'20:32:53.651000
f586c846-75a5-4064-8418-935b56dd19d9,_location_elastic-town-search,application,2026-01-09 20:32:53.802000+05:30,2026-01-09,Friday,'20:32:53.802000
f586c846-75a5-4064-8418-935b56dd19d9,Journey Started,system,2026-01-09 20:32:54.167000+05:30,2026-01-09,Friday,'20:32:54.167000
f586c846-75a5-4064-8418-935b56dd19d9,_location_elastic-town-search,application,2026-01-09 20:32:55.505000+05:30,2026-01-09,Friday,'20:32:55.505000
f586c846-75a5-4064-8418-935b56dd19d9,Buslist_date change,application,2026-01-09 20:34:18.371000+05:30,2026-01-09,Friday,'20:34:18.371000
f586c846-75a5-4064-8418-935b56dd19d9,_user,application,2026-01-09 20:34:18.953000+05:30,2026-01-09,Friday,'20:34:18.953000
f586c846-75a5-4064-8418-935b56dd19d9,pageview_bus_list,application,2026-01-09 20:34:19+05:30,2026-01-09,Friday,'20:34:19.000000
f586c846-75a5-4064-8418-935b56dd19d9,_bus-search_user-bus-search,application,2026-01-09 20:34:19.094000+05:30,2026-01-09,Friday,'20:34:19.094000
f586c846-75a5-4064-8418-935b56dd19d9,_bus-search_list,application,2026-01-09 20:34:21.596000+05:30,2026-01-09,Friday,'20:34:21.596000
f586c846-75a5-4064-8418-935b56dd19d9,_rewards_best-V2,application,2026-01-09 20:34:22.319000+05:30,2026-01-09,Friday,'20:34:22.319000
f586c846-75a5-4064-8418-935b56dd19d9,Buslist_date change,application,2026-01-09 20:34:22.353000+05:30,2026-01-09,Friday,'20:34:22.353000
f586c846-75a5-4064-8418-935b56dd19d9,bus_search,application,2026-01-09 20:34:22.631000+05:30,2026-01-09,Friday,'20:34:22.631000
f586c846-75a5-4064-8418-935b56dd19d9,bus_result,application,2026-01-09 20:34:22.648000+05:30,2026-01-09,Friday,'20:34:22.648000
f586c846-75a5-4064-8418-935b56dd19d9,Push Sent,system,2026-01-09 20:48:28.421000+05:30,2026-01-09,Friday,'20:48:28.421000
f586c846-75a5-4064-8418-935b56dd19d9,Push Delivered,system,2026-01-09 20:48:29.465000+05:30,2026-01-09,Friday,'20:48:29.465000
f586c846-75a5-4064-8418-935b56dd19d9,Push Impression,system,2026-01-09 20:48:29.537000+05:30,2026-01-09,Friday,'20:48:29.537000
f586c846-75a5-4064-8418-935b56dd19d9,Journey Ended,system,2026-01-10 02:48:42.617000+05:30,2026-01-10,Saturday,'02:48:42.617000
f586c846-75a5-4064-8418-935b56dd19d9,Push Sent,system,2026-01-10 13:00:06.421000+05:30,2026-01-10,Saturday,'13:00:06.421000
f586c846-75a5-4064-8418-935b56dd19d9,Push Delivered,system,2026-01-10 13:00:08.696000+05:30,2026-01-10,Saturday,'13:00:08.696000
f586c846-75a5-4064-8418-935b56dd19d9,Push Impression,system,2026-01-10 13:00:08.739000+05:30,2026-01-10,Saturday,'13:00:08.739000
f586c846-75a5-4064-8418-935b56dd19d9,Push Sent,system,2026-01-10 20:29:16.256000+05:30,2026-01-10,Saturday,'20:29:16.256000
f586c846-75a5-4064-8418-935b56dd19d9,Push Delivered,system,2026-01-10 20:58:21.164000+05:30,2026-01-10,Saturday,'20:58:21.164000
f586c846-75a5-4064-8418-935b56dd19d9,Push Impression,system,2026-01-10 20:58:21.255000+05:30,2026-01-10,Saturday,'20:58:21.255000
f586c846-75a5-4064-8418-935b56dd19d9,App Uninstalled,system,2026-01-11 12:59:54.174000+05:30,2026-01-11,Sunday,'12:59:54.174000
f586c846-75a5-4064-8418-935b56dd19d9,Push Failure,system,2026-01-11 12:59:54.174000+05:30,2026-01-11,Sunday,'12:59:54.174000
