user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a9360dcd-4dad-4a93-81c5-e4d2a36db2e0,_user_device,application,2026-01-10 11:34:39.234000+05:30,2026-01-10,Saturday,'11:34:39.234000
a9360dcd-4dad-4a93-81c5-e4d2a36db2e0,_location_special-town-search,application,2026-01-10 11:34:39.756000+05:30,2026-01-10,Saturday,'11:34:39.756000
a9360dcd-4dad-4a93-81c5-e4d2a36db2e0,_ticket,application,2026-01-10 11:34:39.778000+05:30,2026-01-10,Saturday,'11:34:39.778000
a9360dcd-4dad-4a93-81c5-e4d2a36db2e0,_ticket_v2,application,2026-01-10 11:34:56.905000+05:30,2026-01-10,Saturday,'11:34:56.905000
a9360dcd-4dad-4a93-81c5-e4d2a36db2e0,_location_special-town-search,application,2026-01-10 11:35:09.727000+05:30,2026-01-10,Saturday,'11:35:09.727000
a9360dcd-4dad-4a93-81c5-e4d2a36db2e0,_location_elastic-town-search,application,2026-01-10 11:35:10.326000+05:30,2026-01-10,Saturday,'11:35:10.326000
a9360dcd-4dad-4a93-81c5-e4d2a36db2e0,_location_special-town-search,application,2026-01-10 11:35:44.509000+05:30,2026-01-10,Saturday,'11:35:44.509000
a9360dcd-4dad-4a93-81c5-e4d2a36db2e0,_location_elastic-town-search,application,2026-01-10 11:35:48.417000+05:30,2026-01-10,Saturday,'11:35:48.417000
a9360dcd-4dad-4a93-81c5-e4d2a36db2e0,_location_special-town-search,application,2026-01-10 11:36:00.030000+05:30,2026-01-10,Saturday,'11:36:00.030000
a9360dcd-4dad-4a93-81c5-e4d2a36db2e0,_location_elastic-town-search,application,2026-01-10 11:36:00.122000+05:30,2026-01-10,Saturday,'11:36:00.122000
a9360dcd-4dad-4a93-81c5-e4d2a36db2e0,_location_special-town-search,application,2026-01-10 11:36:16.543000+05:30,2026-01-10,Saturday,'11:36:16.543000
a9360dcd-4dad-4a93-81c5-e4d2a36db2e0,_location_elastic-town-search,application,2026-01-10 11:36:17.113000+05:30,2026-01-10,Saturday,'11:36:17.113000
a9360dcd-4dad-4a93-81c5-e4d2a36db2e0,_location_special-town-search,application,2026-01-10 11:36:37.981000+05:30,2026-01-10,Saturday,'11:36:37.981000
a9360dcd-4dad-4a93-81c5-e4d2a36db2e0,_location_elastic-town-search,application,2026-01-10 11:36:38.057000+05:30,2026-01-10,Saturday,'11:36:38.057000
a9360dcd-4dad-4a93-81c5-e4d2a36db2e0,Session Started,system,2026-01-10 11:37:38.083000+05:30,2026-01-10,Saturday,'11:37:38.083000
a9360dcd-4dad-4a93-81c5-e4d2a36db2e0,_location_from-town,application,2026-01-10 11:37:39.008000+05:30,2026-01-10,Saturday,'11:37:39.008000
a9360dcd-4dad-4a93-81c5-e4d2a36db2e0,_history_recommended-journey,application,2026-01-10 11:37:39.008000+05:30,2026-01-10,Saturday,'11:37:39.008000
a9360dcd-4dad-4a93-81c5-e4d2a36db2e0,_user,application,2026-01-10 11:37:39.008000+05:30,2026-01-10,Saturday,'11:37:39.008000
a9360dcd-4dad-4a93-81c5-e4d2a36db2e0,_location_special-town-search,application,2026-01-10 11:37:39.619000+05:30,2026-01-10,Saturday,'11:37:39.619000
a9360dcd-4dad-4a93-81c5-e4d2a36db2e0,_ticket,application,2026-01-10 11:37:39.748000+05:30,2026-01-10,Saturday,'11:37:39.748000
a9360dcd-4dad-4a93-81c5-e4d2a36db2e0,_location_special-town-search,application,2026-01-10 11:37:40.569000+05:30,2026-01-10,Saturday,'11:37:40.569000
a9360dcd-4dad-4a93-81c5-e4d2a36db2e0,Session Started,system,2026-01-10 11:37:51.364000+05:30,2026-01-10,Saturday,'11:37:51.364000
a9360dcd-4dad-4a93-81c5-e4d2a36db2e0,_location_from-town,application,2026-01-10 11:37:52.785000+05:30,2026-01-10,Saturday,'11:37:52.785000
a9360dcd-4dad-4a93-81c5-e4d2a36db2e0,_history_recommended-journey,application,2026-01-10 11:37:52.785000+05:30,2026-01-10,Saturday,'11:37:52.785000
a9360dcd-4dad-4a93-81c5-e4d2a36db2e0,_user,application,2026-01-10 11:37:52.785000+05:30,2026-01-10,Saturday,'11:37:52.785000
a9360dcd-4dad-4a93-81c5-e4d2a36db2e0,_location_special-town-search,application,2026-01-10 11:37:53.461000+05:30,2026-01-10,Saturday,'11:37:53.461000
a9360dcd-4dad-4a93-81c5-e4d2a36db2e0,_ticket,application,2026-01-10 11:37:53.515000+05:30,2026-01-10,Saturday,'11:37:53.515000
a9360dcd-4dad-4a93-81c5-e4d2a36db2e0,_location_special-town-search,application,2026-01-10 11:37:57.150000+05:30,2026-01-10,Saturday,'11:37:57.150000
a9360dcd-4dad-4a93-81c5-e4d2a36db2e0,_location_elastic-town-search,application,2026-01-10 11:37:59.502000+05:30,2026-01-10,Saturday,'11:37:59.502000
a9360dcd-4dad-4a93-81c5-e4d2a36db2e0,Push Failure,system,2026-01-11 11:34:49.861000+05:30,2026-01-11,Sunday,'11:34:49.861000
