user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_user,application,2026-01-09 12:06:29.795000+05:30,2026-01-09,Friday,'12:06:29.795000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_history_recommended-journey,application,2026-01-09 12:06:29.827000+05:30,2026-01-09,Friday,'12:06:29.827000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_user,application,2026-01-09 12:06:30.064000+05:30,2026-01-09,Friday,'12:06:30.064000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_ticket,application,2026-01-09 12:06:30.669000+05:30,2026-01-09,Friday,'12:06:30.669000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_from-town,application,2026-01-09 12:06:30.938000+05:30,2026-01-09,Friday,'12:06:30.938000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_special-town-search,application,2026-01-09 12:06:31.288000+05:30,2026-01-09,Friday,'12:06:31.288000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Buslist_date change,application,2026-01-09 12:06:40.732000+05:30,2026-01-09,Friday,'12:06:40.732000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_user,application,2026-01-09 12:06:41.060000+05:30,2026-01-09,Friday,'12:06:41.060000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,pageview_bus_list,application,2026-01-09 12:06:41.239000+05:30,2026-01-09,Friday,'12:06:41.239000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_bus-search_user-bus-search,application,2026-01-09 12:06:41.258000+05:30,2026-01-09,Friday,'12:06:41.258000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_bus-search_list,application,2026-01-09 12:06:48.162000+05:30,2026-01-09,Friday,'12:06:48.162000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_rewards_best-V2,application,2026-01-09 12:06:49.053000+05:30,2026-01-09,Friday,'12:06:49.053000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Buslist_date change,application,2026-01-09 12:06:49.070000+05:30,2026-01-09,Friday,'12:06:49.070000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,bus_search,application,2026-01-09 12:06:50.002000+05:30,2026-01-09,Friday,'12:06:50.002000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,bus_result,application,2026-01-09 12:06:50.029000+05:30,2026-01-09,Friday,'12:06:50.029000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Journey Started,system,2026-01-09 12:06:51.292000+05:30,2026-01-09,Friday,'12:06:51.292000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Buslist_bus_selection,application,2026-01-09 12:08:51.328000+05:30,2026-01-09,Friday,'12:08:51.328000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,bus_detail,application,2026-01-09 12:08:51.347000+05:30,2026-01-09,Friday,'12:08:51.347000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,pageview_seat_selection,application,2026-01-09 12:08:51.423000+05:30,2026-01-09,Friday,'12:08:51.423000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,SeatSelection_Click On Back,application,2026-01-09 12:08:51.437000+05:30,2026-01-09,Friday,'12:08:51.437000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Journey Ended,system,2026-01-09 12:08:52.123000+05:30,2026-01-09,Friday,'12:08:52.123000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Journey Started,system,2026-01-09 12:08:52.124000+05:30,2026-01-09,Friday,'12:08:52.124000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_bus-search_v2_layout,application,2026-01-09 12:08:52.166000+05:30,2026-01-09,Friday,'12:08:52.166000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_profile,application,2026-01-09 12:08:53.043000+05:30,2026-01-09,Friday,'12:08:53.043000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,select_seat,application,2026-01-09 12:09:02.023000+05:30,2026-01-09,Friday,'12:09:02.023000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Buslist_bus_selection,application,2026-01-09 12:09:02.123000+05:30,2026-01-09,Friday,'12:09:02.123000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,bus_detail,application,2026-01-09 12:09:02.154000+05:30,2026-01-09,Friday,'12:09:02.154000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,pageview_seat_selection,application,2026-01-09 12:09:02.217000+05:30,2026-01-09,Friday,'12:09:02.217000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,SeatSelection_Click On Back,application,2026-01-09 12:09:02.255000+05:30,2026-01-09,Friday,'12:09:02.255000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_profile,application,2026-01-09 12:09:02.612000+05:30,2026-01-09,Friday,'12:09:02.612000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_bus-search_v2_layout,application,2026-01-09 12:09:02.621000+05:30,2026-01-09,Friday,'12:09:02.621000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Journey Ended,system,2026-01-09 12:09:03.501000+05:30,2026-01-09,Friday,'12:09:03.501000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Journey Started,system,2026-01-09 12:09:03.525000+05:30,2026-01-09,Friday,'12:09:03.525000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,select_seat,application,2026-01-09 12:09:07.927000+05:30,2026-01-09,Friday,'12:09:07.927000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Buslist_bus_selection,application,2026-01-09 12:09:13.103000+05:30,2026-01-09,Friday,'12:09:13.103000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,bus_detail,application,2026-01-09 12:09:13.126000+05:30,2026-01-09,Friday,'12:09:13.126000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,pageview_seat_selection,application,2026-01-09 12:09:13.206000+05:30,2026-01-09,Friday,'12:09:13.206000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,SeatSelection_Click On Back,application,2026-01-09 12:09:13.229000+05:30,2026-01-09,Friday,'12:09:13.229000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_profile,application,2026-01-09 12:09:13.460000+05:30,2026-01-09,Friday,'12:09:13.460000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_bus-search_v2_layout,application,2026-01-09 12:09:13.594000+05:30,2026-01-09,Friday,'12:09:13.594000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Journey Ended,system,2026-01-09 12:09:13.816000+05:30,2026-01-09,Friday,'12:09:13.816000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Journey Started,system,2026-01-09 12:09:13.916000+05:30,2026-01-09,Friday,'12:09:13.916000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,select_seat,application,2026-01-09 12:09:19.518000+05:30,2026-01-09,Friday,'12:09:19.518000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Journey Ended,system,2026-01-09 12:09:24.587000+05:30,2026-01-09,Friday,'12:09:24.587000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,select_seat,application,2026-01-09 12:09:25.404000+05:30,2026-01-09,Friday,'12:09:25.404000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Buslist_bus_selection,application,2026-01-09 12:10:16.316000+05:30,2026-01-09,Friday,'12:10:16.316000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,bus_detail,application,2026-01-09 12:10:16.345000+05:30,2026-01-09,Friday,'12:10:16.345000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,pageview_seat_selection,application,2026-01-09 12:10:16.388000+05:30,2026-01-09,Friday,'12:10:16.388000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,SeatSelection_Click On Back,application,2026-01-09 12:10:16.423000+05:30,2026-01-09,Friday,'12:10:16.423000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_profile,application,2026-01-09 12:10:16.631000+05:30,2026-01-09,Friday,'12:10:16.631000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Journey Started,system,2026-01-09 12:10:17.233000+05:30,2026-01-09,Friday,'12:10:17.233000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_bus-search_v2_layout,application,2026-01-09 12:10:17.930000+05:30,2026-01-09,Friday,'12:10:17.930000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,select_seat,application,2026-01-09 12:10:24.582000+05:30,2026-01-09,Friday,'12:10:24.582000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Journey Ended,system,2026-01-09 12:10:30.943000+05:30,2026-01-09,Friday,'12:10:30.943000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,select_seat,application,2026-01-09 12:10:42.316000+05:30,2026-01-09,Friday,'12:10:42.316000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Buslist_bus_selection,application,2026-01-09 12:10:42.417000+05:30,2026-01-09,Friday,'12:10:42.417000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,bus_detail,application,2026-01-09 12:10:42.475000+05:30,2026-01-09,Friday,'12:10:42.475000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,pageview_seat_selection,application,2026-01-09 12:10:42.542000+05:30,2026-01-09,Friday,'12:10:42.542000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,SeatSelection_Click On Back,application,2026-01-09 12:10:42.571000+05:30,2026-01-09,Friday,'12:10:42.571000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_profile,application,2026-01-09 12:10:42.790000+05:30,2026-01-09,Friday,'12:10:42.790000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_bus-search_v2_layout,application,2026-01-09 12:10:42.894000+05:30,2026-01-09,Friday,'12:10:42.894000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Journey Started,system,2026-01-09 12:10:44.142000+05:30,2026-01-09,Friday,'12:10:44.142000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,select_seat,application,2026-01-09 12:10:45.611000+05:30,2026-01-09,Friday,'12:10:45.611000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Journey Ended,system,2026-01-09 12:10:52.854000+05:30,2026-01-09,Friday,'12:10:52.854000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,select_seat,application,2026-01-09 12:10:54.789000+05:30,2026-01-09,Friday,'12:10:54.789000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Buslist_bus_selection,application,2026-01-09 12:11:02.440000+05:30,2026-01-09,Friday,'12:11:02.440000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,bus_detail,application,2026-01-09 12:11:02.469000+05:30,2026-01-09,Friday,'12:11:02.469000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,pageview_seat_selection,application,2026-01-09 12:11:02.529000+05:30,2026-01-09,Friday,'12:11:02.529000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,SeatSelection_Click On Back,application,2026-01-09 12:11:02.568000+05:30,2026-01-09,Friday,'12:11:02.568000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_bus-search_v2_layout,application,2026-01-09 12:11:02.763000+05:30,2026-01-09,Friday,'12:11:02.763000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_profile,application,2026-01-09 12:11:03.523000+05:30,2026-01-09,Friday,'12:11:03.523000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Journey Started,system,2026-01-09 12:11:04.145000+05:30,2026-01-09,Friday,'12:11:04.145000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,select_seat,application,2026-01-09 12:11:06.798000+05:30,2026-01-09,Friday,'12:11:06.798000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Journey Ended,system,2026-01-09 12:11:15.269000+05:30,2026-01-09,Friday,'12:11:15.269000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,select_seat,application,2026-01-09 12:11:22.220000+05:30,2026-01-09,Friday,'12:11:22.220000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Buslist_bus_selection,application,2026-01-09 12:11:22.328000+05:30,2026-01-09,Friday,'12:11:22.328000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,bus_detail,application,2026-01-09 12:11:22.359000+05:30,2026-01-09,Friday,'12:11:22.359000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,pageview_seat_selection,application,2026-01-09 12:11:22.434000+05:30,2026-01-09,Friday,'12:11:22.434000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,SeatSelection_Click On Back,application,2026-01-09 12:11:22.453000+05:30,2026-01-09,Friday,'12:11:22.453000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_bus-search_v2_layout,application,2026-01-09 12:11:22.656000+05:30,2026-01-09,Friday,'12:11:22.656000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Journey Started,system,2026-01-09 12:11:23.185000+05:30,2026-01-09,Friday,'12:11:23.185000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_profile,application,2026-01-09 12:11:23.570000+05:30,2026-01-09,Friday,'12:11:23.570000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,select_seat,application,2026-01-09 12:11:27.774000+05:30,2026-01-09,Friday,'12:11:27.774000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Journey Ended,system,2026-01-09 12:11:31.851000+05:30,2026-01-09,Friday,'12:11:31.851000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,select_seat,application,2026-01-09 12:11:42.264000+05:30,2026-01-09,Friday,'12:11:42.264000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Buslist_bus_selection,application,2026-01-09 12:11:42.354000+05:30,2026-01-09,Friday,'12:11:42.354000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,bus_detail,application,2026-01-09 12:11:42.390000+05:30,2026-01-09,Friday,'12:11:42.390000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,pageview_seat_selection,application,2026-01-09 12:11:42.459000+05:30,2026-01-09,Friday,'12:11:42.459000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,SeatSelection_Click On Back,application,2026-01-09 12:11:42.487000+05:30,2026-01-09,Friday,'12:11:42.487000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_bus-search_v2_layout,application,2026-01-09 12:11:42.729000+05:30,2026-01-09,Friday,'12:11:42.729000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Journey Started,system,2026-01-09 12:11:43.305000+05:30,2026-01-09,Friday,'12:11:43.305000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_profile,application,2026-01-09 12:11:43.706000+05:30,2026-01-09,Friday,'12:11:43.706000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,select_seat,application,2026-01-09 12:11:46.893000+05:30,2026-01-09,Friday,'12:11:46.893000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,boarding_change_pickup,application,2026-01-09 12:12:17.752000+05:30,2026-01-09,Friday,'12:12:17.752000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Journey Ended,system,2026-01-09 12:12:28.797000+05:30,2026-01-09,Friday,'12:12:28.797000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Session Started,system,2026-01-09 12:14:34.739000+05:30,2026-01-09,Friday,'12:14:34.739000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,seats_finalized,application,2026-01-09 12:16:07.065000+05:30,2026-01-09,Friday,'12:16:07.065000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Boarding_drop_locations,application,2026-01-09 12:16:07.177000+05:30,2026-01-09,Friday,'12:16:07.177000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,pageview_booking_details,application,2026-01-09 12:16:10.127000+05:30,2026-01-09,Friday,'12:16:10.127000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,auto_apply_coupon,application,2026-01-09 12:16:10.152000+05:30,2026-01-09,Friday,'12:16:10.152000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_bus-search_get-distance,application,2026-01-09 12:16:10.825000+05:30,2026-01-09,Friday,'12:16:10.825000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_ticket,application,2026-01-09 12:16:10.878000+05:30,2026-01-09,Friday,'12:16:10.878000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_coupon,application,2026-01-09 12:16:10.894000+05:30,2026-01-09,Friday,'12:16:10.894000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,PaymentPage_DiscountApplied,application,2026-01-09 12:16:10.925000+05:30,2026-01-09,Friday,'12:16:10.925000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_profile,application,2026-01-09 12:16:11.127000+05:30,2026-01-09,Friday,'12:16:11.127000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Journey Started,system,2026-01-09 12:16:23.954000+05:30,2026-01-09,Friday,'12:16:23.954000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,passenger_card_clicked,application,2026-01-09 12:16:24.984000+05:30,2026-01-09,Friday,'12:16:24.984000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,passenger_finalized,application,2026-01-09 12:16:25.010000+05:30,2026-01-09,Friday,'12:16:25.010000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,view_all_discount_coupon,application,2026-01-09 12:16:36.953000+05:30,2026-01-09,Friday,'12:16:36.953000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,PaymentPage_payment initiated,application,2026-01-09 12:16:49.042000+05:30,2026-01-09,Friday,'12:16:49.042000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_ticket_v2,application,2026-01-09 12:16:51.433000+05:30,2026-01-09,Friday,'12:16:51.433000
