user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6604d89b-b5cb-42df-a39a-f3c073656396,Push Delivered,system,2026-01-03 13:00:17.169000+05:30,2026-01-03,Saturday,'13:00:17.169000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Impression,system,2026-01-03 13:00:17.205000+05:30,2026-01-03,Saturday,'13:00:17.205000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Sent,system,2026-01-04 12:59:28.060000+05:30,2026-01-04,Sunday,'12:59:28.060000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Delivered,system,2026-01-04 12:59:28.225000+05:30,2026-01-04,Sunday,'12:59:28.225000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Impression,system,2026-01-04 12:59:28.267000+05:30,2026-01-04,Sunday,'12:59:28.267000
6604d89b-b5cb-42df-a39a-f3c073656396,Session Started,system,2026-01-04 16:34:28.960000+05:30,2026-01-04,Sunday,'16:34:28.960000
6604d89b-b5cb-42df-a39a-f3c073656396,choose_language,application,2026-01-04 16:34:38.032000+05:30,2026-01-04,Sunday,'16:34:38.032000
6604d89b-b5cb-42df-a39a-f3c073656396,Onboarding_Language,application,2026-01-04 16:34:38.047000+05:30,2026-01-04,Sunday,'16:34:38.047000
6604d89b-b5cb-42df-a39a-f3c073656396,choose_language,application,2026-01-04 16:34:39.348000+05:30,2026-01-04,Sunday,'16:34:39.348000
6604d89b-b5cb-42df-a39a-f3c073656396,Onboarding_Language,application,2026-01-04 16:34:39.362000+05:30,2026-01-04,Sunday,'16:34:39.362000
6604d89b-b5cb-42df-a39a-f3c073656396,Journey Ended,system,2026-01-04 16:34:40.777000+05:30,2026-01-04,Sunday,'16:34:40.777000
6604d89b-b5cb-42df-a39a-f3c073656396,Journey Started,system,2026-01-04 16:34:40.777000+05:30,2026-01-04,Sunday,'16:34:40.777000
6604d89b-b5cb-42df-a39a-f3c073656396,Journey Ended,system,2026-01-04 16:34:40.784000+05:30,2026-01-04,Sunday,'16:34:40.784000
6604d89b-b5cb-42df-a39a-f3c073656396,Journey Started,system,2026-01-04 16:34:40.784000+05:30,2026-01-04,Sunday,'16:34:40.784000
6604d89b-b5cb-42df-a39a-f3c073656396,generate_otp,application,2026-01-04 16:34:45.570000+05:30,2026-01-04,Sunday,'16:34:45.570000
6604d89b-b5cb-42df-a39a-f3c073656396,Onboarding_get_otp,application,2026-01-04 16:34:45.615000+05:30,2026-01-04,Sunday,'16:34:45.615000
6604d89b-b5cb-42df-a39a-f3c073656396,_auth_generate-otp,application,2026-01-04 16:34:46.288000+05:30,2026-01-04,Sunday,'16:34:46.288000
6604d89b-b5cb-42df-a39a-f3c073656396,get_otp,application,2026-01-04 16:34:46.307000+05:30,2026-01-04,Sunday,'16:34:46.307000
6604d89b-b5cb-42df-a39a-f3c073656396,Onboarding_signup_,application,2026-01-04 16:34:46.317000+05:30,2026-01-04,Sunday,'16:34:46.317000
6604d89b-b5cb-42df-a39a-f3c073656396,verify_otp,application,2026-01-04 16:34:59.696000+05:30,2026-01-04,Sunday,'16:34:59.696000
6604d89b-b5cb-42df-a39a-f3c073656396,_auth_verify-otp,application,2026-01-04 16:35:00.062000+05:30,2026-01-04,Sunday,'16:35:00.062000
6604d89b-b5cb-42df-a39a-f3c073656396,enter_otp,application,2026-01-04 16:35:00.096000+05:30,2026-01-04,Sunday,'16:35:00.096000
6604d89b-b5cb-42df-a39a-f3c073656396,login,application,2026-01-04 16:35:00.110000+05:30,2026-01-04,Sunday,'16:35:00.110000
6604d89b-b5cb-42df-a39a-f3c073656396,_user,application,2026-01-04 16:35:00.406000+05:30,2026-01-04,Sunday,'16:35:00.406000
6604d89b-b5cb-42df-a39a-f3c073656396,Onboarding_Profile Saved,application,2026-01-04 16:35:00.461000+05:30,2026-01-04,Sunday,'16:35:00.461000
6604d89b-b5cb-42df-a39a-f3c073656396,_location_from-town,application,2026-01-04 16:35:01.366000+05:30,2026-01-04,Sunday,'16:35:01.366000
6604d89b-b5cb-42df-a39a-f3c073656396,_user,application,2026-01-04 16:35:02.522000+05:30,2026-01-04,Sunday,'16:35:02.522000
6604d89b-b5cb-42df-a39a-f3c073656396,_location_from-town,application,2026-01-04 16:35:02.774000+05:30,2026-01-04,Sunday,'16:35:02.774000
6604d89b-b5cb-42df-a39a-f3c073656396,_history_recommended-journey,application,2026-01-04 16:35:02.867000+05:30,2026-01-04,Sunday,'16:35:02.867000
6604d89b-b5cb-42df-a39a-f3c073656396,_user_device,application,2026-01-04 16:35:02.994000+05:30,2026-01-04,Sunday,'16:35:02.994000
6604d89b-b5cb-42df-a39a-f3c073656396,_user,application,2026-01-04 16:35:03.093000+05:30,2026-01-04,Sunday,'16:35:03.093000
6604d89b-b5cb-42df-a39a-f3c073656396,_location_special-town-search,application,2026-01-04 16:35:03.198000+05:30,2026-01-04,Sunday,'16:35:03.198000
6604d89b-b5cb-42df-a39a-f3c073656396,_ticket,application,2026-01-04 16:35:03.347000+05:30,2026-01-04,Sunday,'16:35:03.347000
6604d89b-b5cb-42df-a39a-f3c073656396,_location_special-town-search,application,2026-01-04 16:35:05.550000+05:30,2026-01-04,Sunday,'16:35:05.550000
6604d89b-b5cb-42df-a39a-f3c073656396,_location_elastic-town-search,application,2026-01-04 16:35:09.073000+05:30,2026-01-04,Sunday,'16:35:09.073000
6604d89b-b5cb-42df-a39a-f3c073656396,Buslist_date change,application,2026-01-04 16:35:22.987000+05:30,2026-01-04,Sunday,'16:35:22.987000
6604d89b-b5cb-42df-a39a-f3c073656396,_user,application,2026-01-04 16:35:23.508000+05:30,2026-01-04,Sunday,'16:35:23.508000
6604d89b-b5cb-42df-a39a-f3c073656396,pageview_bus_list,application,2026-01-04 16:35:23.527000+05:30,2026-01-04,Sunday,'16:35:23.527000
6604d89b-b5cb-42df-a39a-f3c073656396,_bus-search_user-bus-search,application,2026-01-04 16:35:24.189000+05:30,2026-01-04,Sunday,'16:35:24.189000
6604d89b-b5cb-42df-a39a-f3c073656396,Session Started,system,2026-01-04 16:35:26.350000+05:30,2026-01-04,Sunday,'16:35:26.350000
6604d89b-b5cb-42df-a39a-f3c073656396,_bus-search_list,application,2026-01-04 16:35:29.845000+05:30,2026-01-04,Sunday,'16:35:29.845000
6604d89b-b5cb-42df-a39a-f3c073656396,_rewards_best-V2,application,2026-01-04 16:35:30.724000+05:30,2026-01-04,Sunday,'16:35:30.724000
6604d89b-b5cb-42df-a39a-f3c073656396,Buslist_date change,application,2026-01-04 16:35:30.740000+05:30,2026-01-04,Sunday,'16:35:30.740000
6604d89b-b5cb-42df-a39a-f3c073656396,bus_search,application,2026-01-04 16:35:30.820000+05:30,2026-01-04,Sunday,'16:35:30.820000
6604d89b-b5cb-42df-a39a-f3c073656396,bus_result,application,2026-01-04 16:35:30.868000+05:30,2026-01-04,Sunday,'16:35:30.868000
6604d89b-b5cb-42df-a39a-f3c073656396,Buslist_date change,application,2026-01-04 16:36:00.736000+05:30,2026-01-04,Sunday,'16:36:00.736000
6604d89b-b5cb-42df-a39a-f3c073656396,date_change_on_bus_list,application,2026-01-04 16:36:00.758000+05:30,2026-01-04,Sunday,'16:36:00.758000
6604d89b-b5cb-42df-a39a-f3c073656396,date_select,application,2026-01-04 16:36:00.770000+05:30,2026-01-04,Sunday,'16:36:00.770000
6604d89b-b5cb-42df-a39a-f3c073656396,_bus-search_user-bus-search,application,2026-01-04 16:36:00.966000+05:30,2026-01-04,Sunday,'16:36:00.966000
6604d89b-b5cb-42df-a39a-f3c073656396,Journey Started,system,2026-01-04 16:36:01.139000+05:30,2026-01-04,Sunday,'16:36:01.139000
6604d89b-b5cb-42df-a39a-f3c073656396,_bus-search_list,application,2026-01-04 16:36:05.654000+05:30,2026-01-04,Sunday,'16:36:05.654000
6604d89b-b5cb-42df-a39a-f3c073656396,_rewards_best-V2,application,2026-01-04 16:36:05.864000+05:30,2026-01-04,Sunday,'16:36:05.864000
6604d89b-b5cb-42df-a39a-f3c073656396,bus_search,application,2026-01-04 16:36:05.918000+05:30,2026-01-04,Sunday,'16:36:05.918000
6604d89b-b5cb-42df-a39a-f3c073656396,bus_result,application,2026-01-04 16:36:05.937000+05:30,2026-01-04,Sunday,'16:36:05.937000
6604d89b-b5cb-42df-a39a-f3c073656396,Session Started,system,2026-01-04 16:36:51.325000+05:30,2026-01-04,Sunday,'16:36:51.325000
6604d89b-b5cb-42df-a39a-f3c073656396,_user,application,2026-01-04 16:50:22.757000+05:30,2026-01-04,Sunday,'16:50:22.757000
6604d89b-b5cb-42df-a39a-f3c073656396,_history_recommended-journey,application,2026-01-04 16:50:22.777000+05:30,2026-01-04,Sunday,'16:50:22.777000
6604d89b-b5cb-42df-a39a-f3c073656396,_location_from-town,application,2026-01-04 16:50:23.077000+05:30,2026-01-04,Sunday,'16:50:23.077000
6604d89b-b5cb-42df-a39a-f3c073656396,_user,application,2026-01-04 16:50:23.119000+05:30,2026-01-04,Sunday,'16:50:23.119000
6604d89b-b5cb-42df-a39a-f3c073656396,_location_special-town-search,application,2026-01-04 16:50:23.402000+05:30,2026-01-04,Sunday,'16:50:23.402000
6604d89b-b5cb-42df-a39a-f3c073656396,_ticket,application,2026-01-04 16:50:23.511000+05:30,2026-01-04,Sunday,'16:50:23.511000
6604d89b-b5cb-42df-a39a-f3c073656396,_location_special-town-search,application,2026-01-04 16:50:23.542000+05:30,2026-01-04,Sunday,'16:50:23.542000
6604d89b-b5cb-42df-a39a-f3c073656396,_location_elastic-town-search,application,2026-01-04 16:50:23.803000+05:30,2026-01-04,Sunday,'16:50:23.803000
6604d89b-b5cb-42df-a39a-f3c073656396,Buslist_date change,application,2026-01-04 16:50:30.826000+05:30,2026-01-04,Sunday,'16:50:30.826000
6604d89b-b5cb-42df-a39a-f3c073656396,_user,application,2026-01-04 16:50:31.301000+05:30,2026-01-04,Sunday,'16:50:31.301000
6604d89b-b5cb-42df-a39a-f3c073656396,_bus-search_user-bus-search,application,2026-01-04 16:50:31.342000+05:30,2026-01-04,Sunday,'16:50:31.342000
6604d89b-b5cb-42df-a39a-f3c073656396,pageview_bus_list,application,2026-01-04 16:50:31.608000+05:30,2026-01-04,Sunday,'16:50:31.608000
6604d89b-b5cb-42df-a39a-f3c073656396,_bus-search_list,application,2026-01-04 16:50:35.855000+05:30,2026-01-04,Sunday,'16:50:35.855000
6604d89b-b5cb-42df-a39a-f3c073656396,_rewards_best-V2,application,2026-01-04 16:50:37.441000+05:30,2026-01-04,Sunday,'16:50:37.441000
6604d89b-b5cb-42df-a39a-f3c073656396,Buslist_date change,application,2026-01-04 16:50:37.485000+05:30,2026-01-04,Sunday,'16:50:37.485000
6604d89b-b5cb-42df-a39a-f3c073656396,bus_search,application,2026-01-04 16:50:37.577000+05:30,2026-01-04,Sunday,'16:50:37.577000
6604d89b-b5cb-42df-a39a-f3c073656396,bus_result,application,2026-01-04 16:50:37.631000+05:30,2026-01-04,Sunday,'16:50:37.631000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Delivered,system,2026-01-04 16:51:28.849000+05:30,2026-01-04,Sunday,'16:51:28.849000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Impression,system,2026-01-04 16:51:28.879000+05:30,2026-01-04,Sunday,'16:51:28.879000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Sent,system,2026-01-04 16:51:29.847000+05:30,2026-01-04,Sunday,'16:51:29.847000
6604d89b-b5cb-42df-a39a-f3c073656396,Journey Ended,system,2026-01-04 22:51:51.333000+05:30,2026-01-04,Sunday,'22:51:51.333000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Sent,system,2026-01-05 17:59:54.633000+05:30,2026-01-05,Monday,'17:59:54.633000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Delivered,system,2026-01-05 17:59:55.052000+05:30,2026-01-05,Monday,'17:59:55.052000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Impression,system,2026-01-05 17:59:55.089000+05:30,2026-01-05,Monday,'17:59:55.089000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Dismiss,system,2026-01-05 17:59:59.394000+05:30,2026-01-05,Monday,'17:59:59.394000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Sent,system,2026-01-06 12:59:49.134000+05:30,2026-01-06,Tuesday,'12:59:49.134000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Delivered,system,2026-01-07 18:00:55.689000+05:30,2026-01-07,Wednesday,'18:00:55.689000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Impression,system,2026-01-07 18:00:55.732000+05:30,2026-01-07,Wednesday,'18:00:55.732000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Sent,system,2026-01-08 12:59:34.031000+05:30,2026-01-08,Thursday,'12:59:34.031000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Delivered,system,2026-01-09 18:00:56.803000+05:30,2026-01-09,Friday,'18:00:56.803000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Impression,system,2026-01-09 18:00:56.851000+05:30,2026-01-09,Friday,'18:00:56.851000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Dismiss,system,2026-01-09 18:04:59.598000+05:30,2026-01-09,Friday,'18:04:59.598000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Sent,system,2026-01-10 13:00:04.630000+05:30,2026-01-10,Saturday,'13:00:04.630000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Delivered,system,2026-01-10 13:00:05.662000+05:30,2026-01-10,Saturday,'13:00:05.662000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Impression,system,2026-01-10 13:00:05.719000+05:30,2026-01-10,Saturday,'13:00:05.719000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Sent,system,2026-01-11 13:01:20.888000+05:30,2026-01-11,Sunday,'13:01:20.888000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Delivered,system,2026-01-11 13:01:21.970000+05:30,2026-01-11,Sunday,'13:01:21.970000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Impression,system,2026-01-11 13:01:22.140000+05:30,2026-01-11,Sunday,'13:01:22.140000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Dismiss,system,2026-01-11 13:09:41.849000+05:30,2026-01-11,Sunday,'13:09:41.849000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Sent,system,2026-01-12 18:01:05.224000+05:30,2026-01-12,Monday,'18:01:05.224000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Delivered,system,2026-01-12 18:01:06.263000+05:30,2026-01-12,Monday,'18:01:06.263000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Impression,system,2026-01-12 18:01:06.315000+05:30,2026-01-12,Monday,'18:01:06.315000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Dismiss,system,2026-01-12 18:02:04.848000+05:30,2026-01-12,Monday,'18:02:04.848000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Sent,system,2026-01-13 13:00:02.037000+05:30,2026-01-13,Tuesday,'13:00:02.037000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Delivered,system,2026-01-13 13:00:03.313000+05:30,2026-01-13,Tuesday,'13:00:03.313000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Impression,system,2026-01-13 13:00:03.400000+05:30,2026-01-13,Tuesday,'13:00:03.400000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Dismiss,system,2026-01-13 13:00:13.395000+05:30,2026-01-13,Tuesday,'13:00:13.395000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Sent,system,2026-01-14 18:00:28.581000+05:30,2026-01-14,Wednesday,'18:00:28.581000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Delivered,system,2026-01-14 18:00:29.591000+05:30,2026-01-14,Wednesday,'18:00:29.591000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Impression,system,2026-01-14 18:00:29.639000+05:30,2026-01-14,Wednesday,'18:00:29.639000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Dismiss,system,2026-01-14 18:00:35.261000+05:30,2026-01-14,Wednesday,'18:00:35.261000
6604d89b-b5cb-42df-a39a-f3c073656396,Session Started,system,2026-01-14 19:02:35.479000+05:30,2026-01-14,Wednesday,'19:02:35.479000
6604d89b-b5cb-42df-a39a-f3c073656396,_user,application,2026-01-14 19:02:37.365000+05:30,2026-01-14,Wednesday,'19:02:37.365000
6604d89b-b5cb-42df-a39a-f3c073656396,_history_recommended-journey,application,2026-01-14 19:02:37.414000+05:30,2026-01-14,Wednesday,'19:02:37.414000
6604d89b-b5cb-42df-a39a-f3c073656396,_location_from-town,application,2026-01-14 19:02:37.521000+05:30,2026-01-14,Wednesday,'19:02:37.521000
6604d89b-b5cb-42df-a39a-f3c073656396,_user,application,2026-01-14 19:02:37.578000+05:30,2026-01-14,Wednesday,'19:02:37.578000
6604d89b-b5cb-42df-a39a-f3c073656396,_location_special-town-search,application,2026-01-14 19:02:37.815000+05:30,2026-01-14,Wednesday,'19:02:37.815000
6604d89b-b5cb-42df-a39a-f3c073656396,_ticket,application,2026-01-14 19:02:37.845000+05:30,2026-01-14,Wednesday,'19:02:37.845000
6604d89b-b5cb-42df-a39a-f3c073656396,_location_special-town-search,application,2026-01-14 19:02:47.807000+05:30,2026-01-14,Wednesday,'19:02:47.807000
6604d89b-b5cb-42df-a39a-f3c073656396,_location_elastic-town-search,application,2026-01-14 19:02:47.994000+05:30,2026-01-14,Wednesday,'19:02:47.994000
6604d89b-b5cb-42df-a39a-f3c073656396,_location_special-town-search,application,2026-01-14 19:03:01.298000+05:30,2026-01-14,Wednesday,'19:03:01.298000
6604d89b-b5cb-42df-a39a-f3c073656396,_location_elastic-town-search,application,2026-01-14 19:03:01.425000+05:30,2026-01-14,Wednesday,'19:03:01.425000
6604d89b-b5cb-42df-a39a-f3c073656396,_location_special-town-search,application,2026-01-14 19:03:13.085000+05:30,2026-01-14,Wednesday,'19:03:13.085000
6604d89b-b5cb-42df-a39a-f3c073656396,_location_elastic-town-search,application,2026-01-14 19:03:13.225000+05:30,2026-01-14,Wednesday,'19:03:13.225000
6604d89b-b5cb-42df-a39a-f3c073656396,Buslist_date change,application,2026-01-14 19:03:25.589000+05:30,2026-01-14,Wednesday,'19:03:25.589000
6604d89b-b5cb-42df-a39a-f3c073656396,_user,application,2026-01-14 19:03:26.047000+05:30,2026-01-14,Wednesday,'19:03:26.047000
6604d89b-b5cb-42df-a39a-f3c073656396,_bus-search_user-bus-search,application,2026-01-14 19:03:26.170000+05:30,2026-01-14,Wednesday,'19:03:26.170000
6604d89b-b5cb-42df-a39a-f3c073656396,pageview_bus_list,application,2026-01-14 19:03:26.201000+05:30,2026-01-14,Wednesday,'19:03:26.201000
6604d89b-b5cb-42df-a39a-f3c073656396,_bus-search_list,application,2026-01-14 19:03:30.282000+05:30,2026-01-14,Wednesday,'19:03:30.282000
6604d89b-b5cb-42df-a39a-f3c073656396,_rewards_best-V2,application,2026-01-14 19:03:31.521000+05:30,2026-01-14,Wednesday,'19:03:31.521000
6604d89b-b5cb-42df-a39a-f3c073656396,Buslist_date change,application,2026-01-14 19:03:31.567000+05:30,2026-01-14,Wednesday,'19:03:31.567000
6604d89b-b5cb-42df-a39a-f3c073656396,bus_search,application,2026-01-14 19:03:31.601000+05:30,2026-01-14,Wednesday,'19:03:31.601000
6604d89b-b5cb-42df-a39a-f3c073656396,bus_result,application,2026-01-14 19:03:31.631000+05:30,2026-01-14,Wednesday,'19:03:31.631000
6604d89b-b5cb-42df-a39a-f3c073656396,Session Started,system,2026-01-14 19:03:32.783000+05:30,2026-01-14,Wednesday,'19:03:32.783000
6604d89b-b5cb-42df-a39a-f3c073656396,Buslist_date change,application,2026-01-14 19:03:40.246000+05:30,2026-01-14,Wednesday,'19:03:40.246000
6604d89b-b5cb-42df-a39a-f3c073656396,_user,application,2026-01-14 19:03:40.543000+05:30,2026-01-14,Wednesday,'19:03:40.543000
6604d89b-b5cb-42df-a39a-f3c073656396,_bus-search_user-bus-search,application,2026-01-14 19:03:40.553000+05:30,2026-01-14,Wednesday,'19:03:40.553000
6604d89b-b5cb-42df-a39a-f3c073656396,pageview_bus_list,application,2026-01-14 19:03:40.724000+05:30,2026-01-14,Wednesday,'19:03:40.724000
6604d89b-b5cb-42df-a39a-f3c073656396,Journey Started,system,2026-01-14 19:03:41.156000+05:30,2026-01-14,Wednesday,'19:03:41.156000
6604d89b-b5cb-42df-a39a-f3c073656396,_bus-search_list,application,2026-01-14 19:03:42.520000+05:30,2026-01-14,Wednesday,'19:03:42.520000
6604d89b-b5cb-42df-a39a-f3c073656396,_rewards_best-V2,application,2026-01-14 19:03:42.750000+05:30,2026-01-14,Wednesday,'19:03:42.750000
