user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fb222808-206f-49bd-a0b8-2ca167e9b7db,_profile,application,2026-01-07 09:23:26.253000+05:30,2026-01-07,Wednesday,'09:23:26.253000
fb222808-206f-49bd-a0b8-2ca167e9b7db,select_seat,application,2026-01-07 09:23:27.962000+05:30,2026-01-07,Wednesday,'09:23:27.962000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Journey Ended,system,2026-01-07 09:23:29.551000+05:30,2026-01-07,Wednesday,'09:23:29.551000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Journey Started,system,2026-01-07 09:23:29.557000+05:30,2026-01-07,Wednesday,'09:23:29.557000
fb222808-206f-49bd-a0b8-2ca167e9b7db,boarding_change_pickup,application,2026-01-07 09:23:30.611000+05:30,2026-01-07,Wednesday,'09:23:30.611000
fb222808-206f-49bd-a0b8-2ca167e9b7db,seats_finalized,application,2026-01-07 09:23:46.329000+05:30,2026-01-07,Wednesday,'09:23:46.329000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Boarding_drop_locations,application,2026-01-07 09:23:46.356000+05:30,2026-01-07,Wednesday,'09:23:46.356000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Journey Ended,system,2026-01-07 09:23:47.479000+05:30,2026-01-07,Wednesday,'09:23:47.479000
fb222808-206f-49bd-a0b8-2ca167e9b7db,pageview_booking_details,application,2026-01-07 09:24:02.223000+05:30,2026-01-07,Wednesday,'09:24:02.223000
fb222808-206f-49bd-a0b8-2ca167e9b7db,auto_apply_coupon,application,2026-01-07 09:24:02.250000+05:30,2026-01-07,Wednesday,'09:24:02.250000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_profile,application,2026-01-07 09:24:02.349000+05:30,2026-01-07,Wednesday,'09:24:02.349000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_coupon,application,2026-01-07 09:24:02.754000+05:30,2026-01-07,Wednesday,'09:24:02.754000
fb222808-206f-49bd-a0b8-2ca167e9b7db,PaymentPage_DiscountApplied,application,2026-01-07 09:24:02.796000+05:30,2026-01-07,Wednesday,'09:24:02.796000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_bus-search_get-distance,application,2026-01-07 09:24:02.950000+05:30,2026-01-07,Wednesday,'09:24:02.950000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_ticket,application,2026-01-07 09:24:03.350000+05:30,2026-01-07,Wednesday,'09:24:03.350000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Journey Started,system,2026-01-07 09:24:04.066000+05:30,2026-01-07,Wednesday,'09:24:04.066000
fb222808-206f-49bd-a0b8-2ca167e9b7db,PaymentPage_Click On Back,application,2026-01-07 09:24:23.262000+05:30,2026-01-07,Wednesday,'09:24:23.262000
fb222808-206f-49bd-a0b8-2ca167e9b7db,booking_page_dropoff,application,2026-01-07 09:24:23.286000+05:30,2026-01-07,Wednesday,'09:24:23.286000
fb222808-206f-49bd-a0b8-2ca167e9b7db,booking_dropoff_popup,application,2026-01-07 09:24:24.407000+05:30,2026-01-07,Wednesday,'09:24:24.407000
fb222808-206f-49bd-a0b8-2ca167e9b7db,PaymentPage_Click On Back,application,2026-01-07 09:24:26.490000+05:30,2026-01-07,Wednesday,'09:24:26.490000
fb222808-206f-49bd-a0b8-2ca167e9b7db,booking_page_dropoff,application,2026-01-07 09:24:26.504000+05:30,2026-01-07,Wednesday,'09:24:26.504000
fb222808-206f-49bd-a0b8-2ca167e9b7db,booking_dropoff_popup,application,2026-01-07 09:24:27.465000+05:30,2026-01-07,Wednesday,'09:24:27.465000
fb222808-206f-49bd-a0b8-2ca167e9b7db,PaymentPage_Click On Back,application,2026-01-07 09:24:29.217000+05:30,2026-01-07,Wednesday,'09:24:29.217000
fb222808-206f-49bd-a0b8-2ca167e9b7db,booking_page_dropoff,application,2026-01-07 09:24:29.241000+05:30,2026-01-07,Wednesday,'09:24:29.241000
fb222808-206f-49bd-a0b8-2ca167e9b7db,booking_dropoff_popup,application,2026-01-07 09:24:30.261000+05:30,2026-01-07,Wednesday,'09:24:30.261000
fb222808-206f-49bd-a0b8-2ca167e9b7db,PaymentPage_Click On Back,application,2026-01-07 09:24:31.237000+05:30,2026-01-07,Wednesday,'09:24:31.237000
fb222808-206f-49bd-a0b8-2ca167e9b7db,booking_page_dropoff,application,2026-01-07 09:24:31.264000+05:30,2026-01-07,Wednesday,'09:24:31.264000
fb222808-206f-49bd-a0b8-2ca167e9b7db,booking_dropoff_popup,application,2026-01-07 09:24:33.414000+05:30,2026-01-07,Wednesday,'09:24:33.414000
fb222808-206f-49bd-a0b8-2ca167e9b7db,checkout_backpress,application,2026-01-07 09:24:33.454000+05:30,2026-01-07,Wednesday,'09:24:33.454000
fb222808-206f-49bd-a0b8-2ca167e9b7db,backpress,application,2026-01-07 09:24:33.468000+05:30,2026-01-07,Wednesday,'09:24:33.468000
fb222808-206f-49bd-a0b8-2ca167e9b7db,select_seat,application,2026-01-07 09:24:33.479000+05:30,2026-01-07,Wednesday,'09:24:33.479000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Buslist_date change,application,2026-01-07 09:24:37.336000+05:30,2026-01-07,Wednesday,'09:24:37.336000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_user,application,2026-01-07 09:24:37.781000+05:30,2026-01-07,Wednesday,'09:24:37.781000
fb222808-206f-49bd-a0b8-2ca167e9b7db,pageview_bus_list,application,2026-01-07 09:24:37.791000+05:30,2026-01-07,Wednesday,'09:24:37.791000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_bus-search_user-bus-search,application,2026-01-07 09:24:38.381000+05:30,2026-01-07,Wednesday,'09:24:38.381000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_bus-search_list,application,2026-01-07 09:24:41.183000+05:30,2026-01-07,Wednesday,'09:24:41.183000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_rewards_best-V2,application,2026-01-07 09:24:41.425000+05:30,2026-01-07,Wednesday,'09:24:41.425000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Buslist_date change,application,2026-01-07 09:24:41.440000+05:30,2026-01-07,Wednesday,'09:24:41.440000
fb222808-206f-49bd-a0b8-2ca167e9b7db,bus_search,application,2026-01-07 09:24:41.511000+05:30,2026-01-07,Wednesday,'09:24:41.511000
fb222808-206f-49bd-a0b8-2ca167e9b7db,bus_result,application,2026-01-07 09:24:41.533000+05:30,2026-01-07,Wednesday,'09:24:41.533000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Buslist_bus_selection,application,2026-01-07 09:24:43.995000+05:30,2026-01-07,Wednesday,'09:24:43.995000
fb222808-206f-49bd-a0b8-2ca167e9b7db,bus_detail,application,2026-01-07 09:24:44.024000+05:30,2026-01-07,Wednesday,'09:24:44.024000
fb222808-206f-49bd-a0b8-2ca167e9b7db,pageview_seat_selection,application,2026-01-07 09:24:44.069000+05:30,2026-01-07,Wednesday,'09:24:44.069000
fb222808-206f-49bd-a0b8-2ca167e9b7db,SeatSelection_Click On Back,application,2026-01-07 09:24:44.079000+05:30,2026-01-07,Wednesday,'09:24:44.079000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_bus-search_v2_layout,application,2026-01-07 09:24:44.674000+05:30,2026-01-07,Wednesday,'09:24:44.674000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_profile,application,2026-01-07 09:24:45.322000+05:30,2026-01-07,Wednesday,'09:24:45.322000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Journey Started,system,2026-01-07 09:24:45.645000+05:30,2026-01-07,Wednesday,'09:24:45.645000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Journey Ended,system,2026-01-07 09:24:45.878000+05:30,2026-01-07,Wednesday,'09:24:45.878000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Journey Started,system,2026-01-07 09:24:45.883000+05:30,2026-01-07,Wednesday,'09:24:45.883000
fb222808-206f-49bd-a0b8-2ca167e9b7db,select_seat,application,2026-01-07 09:25:02.145000+05:30,2026-01-07,Wednesday,'09:25:02.145000
fb222808-206f-49bd-a0b8-2ca167e9b7db,boarding_change_pickup,application,2026-01-07 09:25:04.726000+05:30,2026-01-07,Wednesday,'09:25:04.726000
fb222808-206f-49bd-a0b8-2ca167e9b7db,seats_finalized,application,2026-01-07 09:25:09.692000+05:30,2026-01-07,Wednesday,'09:25:09.692000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Boarding_drop_locations,application,2026-01-07 09:25:09.717000+05:30,2026-01-07,Wednesday,'09:25:09.717000
fb222808-206f-49bd-a0b8-2ca167e9b7db,pageview_booking_details,application,2026-01-07 09:25:12.769000+05:30,2026-01-07,Wednesday,'09:25:12.769000
fb222808-206f-49bd-a0b8-2ca167e9b7db,auto_apply_coupon,application,2026-01-07 09:25:12.794000+05:30,2026-01-07,Wednesday,'09:25:12.794000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_bus-search_get-distance,application,2026-01-07 09:25:13.308000+05:30,2026-01-07,Wednesday,'09:25:13.308000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_ticket,application,2026-01-07 09:25:13.333000+05:30,2026-01-07,Wednesday,'09:25:13.333000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_coupon,application,2026-01-07 09:25:13.370000+05:30,2026-01-07,Wednesday,'09:25:13.370000
fb222808-206f-49bd-a0b8-2ca167e9b7db,PaymentPage_DiscountApplied,application,2026-01-07 09:25:13.415000+05:30,2026-01-07,Wednesday,'09:25:13.415000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_profile,application,2026-01-07 09:25:13.613000+05:30,2026-01-07,Wednesday,'09:25:13.613000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Journey Ended,system,2026-01-07 09:25:13.851000+05:30,2026-01-07,Wednesday,'09:25:13.851000
fb222808-206f-49bd-a0b8-2ca167e9b7db,passenger_card_clicked,application,2026-01-07 09:25:19.978000+05:30,2026-01-07,Wednesday,'09:25:19.978000
fb222808-206f-49bd-a0b8-2ca167e9b7db,passenger_finalized,application,2026-01-07 09:25:19.999000+05:30,2026-01-07,Wednesday,'09:25:19.999000
fb222808-206f-49bd-a0b8-2ca167e9b7db,PaymentPage_payment initiated,application,2026-01-07 09:25:21.668000+05:30,2026-01-07,Wednesday,'09:25:21.668000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_ticket_v2,application,2026-01-07 09:25:23.908000+05:30,2026-01-07,Wednesday,'09:25:23.908000
fb222808-206f-49bd-a0b8-2ca167e9b7db,book_ticket,application,2026-01-07 09:25:23.928000+05:30,2026-01-07,Wednesday,'09:25:23.928000
fb222808-206f-49bd-a0b8-2ca167e9b7db,payment_initiate,application,2026-01-07 09:25:23.963000+05:30,2026-01-07,Wednesday,'09:25:23.963000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_ticket,application,2026-01-07 09:25:25.402000+05:30,2026-01-07,Wednesday,'09:25:25.402000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Journey Started,system,2026-01-07 09:25:59.276000+05:30,2026-01-07,Wednesday,'09:25:59.276000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Journey Ended,system,2026-01-07 09:25:59.282000+05:30,2026-01-07,Wednesday,'09:25:59.282000
fb222808-206f-49bd-a0b8-2ca167e9b7db,payment_success,application,2026-01-07 09:26:43.240000+05:30,2026-01-07,Wednesday,'09:26:43.240000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Booking_to_Ticket,application,2026-01-07 09:26:45.499000+05:30,2026-01-07,Wednesday,'09:26:45.499000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_ticket_v2,application,2026-01-07 09:26:58.311000+05:30,2026-01-07,Wednesday,'09:26:58.311000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_user,application,2026-01-07 09:27:00.924000+05:30,2026-01-07,Wednesday,'09:27:00.924000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_history_recommended-journey,application,2026-01-07 09:27:01.749000+05:30,2026-01-07,Wednesday,'09:27:01.749000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_user,application,2026-01-07 09:27:02.338000+05:30,2026-01-07,Wednesday,'09:27:02.338000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_ticket,application,2026-01-07 09:27:03.377000+05:30,2026-01-07,Wednesday,'09:27:03.377000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_location_from-town,application,2026-01-07 09:27:08.762000+05:30,2026-01-07,Wednesday,'09:27:08.762000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_location_special-town-search,application,2026-01-07 09:27:10.540000+05:30,2026-01-07,Wednesday,'09:27:10.540000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Journey Ended,system,2026-01-07 09:27:11.258000+05:30,2026-01-07,Wednesday,'09:27:11.258000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Session Started,system,2026-01-07 09:42:22.090000+05:30,2026-01-07,Wednesday,'09:42:22.090000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_ticket,application,2026-01-07 09:42:33.644000+05:30,2026-01-07,Wednesday,'09:42:33.644000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_ticket_v2,application,2026-01-07 09:42:34.034000+05:30,2026-01-07,Wednesday,'09:42:34.034000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_ticket,application,2026-01-07 09:43:02.113000+05:30,2026-01-07,Wednesday,'09:43:02.113000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_ticket_v2,application,2026-01-07 09:43:02.414000+05:30,2026-01-07,Wednesday,'09:43:02.414000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Delivered,system,2026-01-07 10:29:18.800000+05:30,2026-01-07,Wednesday,'10:29:18.800000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Impression,system,2026-01-07 10:29:18.844000+05:30,2026-01-07,Wednesday,'10:29:18.844000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Sent,system,2026-01-07 10:29:19.091000+05:30,2026-01-07,Wednesday,'10:29:19.091000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Dismiss,system,2026-01-07 11:06:59.744000+05:30,2026-01-07,Wednesday,'11:06:59.744000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Sent,system,2026-01-07 18:04:11.520000+05:30,2026-01-07,Wednesday,'18:04:11.520000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Delivered,system,2026-01-07 18:04:21.342000+05:30,2026-01-07,Wednesday,'18:04:21.342000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Impression,system,2026-01-07 18:04:21.367000+05:30,2026-01-07,Wednesday,'18:04:21.367000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Dismiss,system,2026-01-07 18:28:33.998000+05:30,2026-01-07,Wednesday,'18:28:33.998000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Session Started,system,2026-01-07 19:47:11.127000+05:30,2026-01-07,Wednesday,'19:47:11.127000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_location_from-town,application,2026-01-07 19:47:13.991000+05:30,2026-01-07,Wednesday,'19:47:13.991000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_location_special-town-search,application,2026-01-07 19:47:14.430000+05:30,2026-01-07,Wednesday,'19:47:14.430000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_user,application,2026-01-07 19:47:14.722000+05:30,2026-01-07,Wednesday,'19:47:14.722000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_history_recommended-journey,application,2026-01-07 19:47:14.853000+05:30,2026-01-07,Wednesday,'19:47:14.853000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_user,application,2026-01-07 19:47:15.216000+05:30,2026-01-07,Wednesday,'19:47:15.216000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_ticket,application,2026-01-07 19:47:15.546000+05:30,2026-01-07,Wednesday,'19:47:15.546000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_location_special-town-search,application,2026-01-07 19:47:17.160000+05:30,2026-01-07,Wednesday,'19:47:17.160000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_location_elastic-town-search,application,2026-01-07 19:47:17.472000+05:30,2026-01-07,Wednesday,'19:47:17.472000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_location_special-town-search,application,2026-01-07 19:47:25.716000+05:30,2026-01-07,Wednesday,'19:47:25.716000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_location_elastic-town-search,application,2026-01-07 19:47:26.014000+05:30,2026-01-07,Wednesday,'19:47:26.014000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Buslist_date change,application,2026-01-07 19:47:35.064000+05:30,2026-01-07,Wednesday,'19:47:35.064000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_user,application,2026-01-07 19:47:37.765000+05:30,2026-01-07,Wednesday,'19:47:37.765000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_bus-search_user-bus-search,application,2026-01-07 19:47:37.781000+05:30,2026-01-07,Wednesday,'19:47:37.781000
fb222808-206f-49bd-a0b8-2ca167e9b7db,pageview_bus_list,application,2026-01-07 19:47:37.884000+05:30,2026-01-07,Wednesday,'19:47:37.884000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_bus-search_list,application,2026-01-07 19:47:40.949000+05:30,2026-01-07,Wednesday,'19:47:40.949000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_rewards_best-V2,application,2026-01-07 19:47:42.090000+05:30,2026-01-07,Wednesday,'19:47:42.090000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Buslist_date change,application,2026-01-07 19:47:42.102000+05:30,2026-01-07,Wednesday,'19:47:42.102000
fb222808-206f-49bd-a0b8-2ca167e9b7db,bus_search,application,2026-01-07 19:47:42.190000+05:30,2026-01-07,Wednesday,'19:47:42.190000
fb222808-206f-49bd-a0b8-2ca167e9b7db,bus_result,application,2026-01-07 19:47:42.205000+05:30,2026-01-07,Wednesday,'19:47:42.205000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Buslist_bus_selection,application,2026-01-07 19:47:57.353000+05:30,2026-01-07,Wednesday,'19:47:57.353000
fb222808-206f-49bd-a0b8-2ca167e9b7db,bus_detail,application,2026-01-07 19:47:57.402000+05:30,2026-01-07,Wednesday,'19:47:57.402000
fb222808-206f-49bd-a0b8-2ca167e9b7db,pageview_seat_selection,application,2026-01-07 19:47:57.492000+05:30,2026-01-07,Wednesday,'19:47:57.492000
fb222808-206f-49bd-a0b8-2ca167e9b7db,SeatSelection_Click On Back,application,2026-01-07 19:47:57.569000+05:30,2026-01-07,Wednesday,'19:47:57.569000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_bus-search_v2_layout,application,2026-01-07 19:47:58.203000+05:30,2026-01-07,Wednesday,'19:47:58.203000
fb222808-206f-49bd-a0b8-2ca167e9b7db,error,application,2026-01-07 19:47:58.218000+05:30,2026-01-07,Wednesday,'19:47:58.218000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_profile,application,2026-01-07 19:47:58.238000+05:30,2026-01-07,Wednesday,'19:47:58.238000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_bus-search_user-bus-search,application,2026-01-07 19:47:58.462000+05:30,2026-01-07,Wednesday,'19:47:58.462000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Journey Started,system,2026-01-07 19:47:58.611000+05:30,2026-01-07,Wednesday,'19:47:58.611000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Journey Ended,system,2026-01-07 19:47:58.768000+05:30,2026-01-07,Wednesday,'19:47:58.768000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Journey Started,system,2026-01-07 19:47:58.771000+05:30,2026-01-07,Wednesday,'19:47:58.771000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_bus-search_list,application,2026-01-07 19:48:01.007000+05:30,2026-01-07,Wednesday,'19:48:01.007000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_rewards_best-V2,application,2026-01-07 19:48:01.374000+05:30,2026-01-07,Wednesday,'19:48:01.374000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Buslist_date change,application,2026-01-07 19:48:01.400000+05:30,2026-01-07,Wednesday,'19:48:01.400000
fb222808-206f-49bd-a0b8-2ca167e9b7db,bus_search,application,2026-01-07 19:48:01.528000+05:30,2026-01-07,Wednesday,'19:48:01.528000
fb222808-206f-49bd-a0b8-2ca167e9b7db,bus_result,application,2026-01-07 19:48:01.544000+05:30,2026-01-07,Wednesday,'19:48:01.544000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Journey Started,system,2026-01-07 19:48:12.907000+05:30,2026-01-07,Wednesday,'19:48:12.907000
fb222808-206f-49bd-a0b8-2ca167e9b7db,select_seat,application,2026-01-07 19:48:31.320000+05:30,2026-01-07,Wednesday,'19:48:31.320000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Buslist_bus_selection,application,2026-01-07 19:48:31.360000+05:30,2026-01-07,Wednesday,'19:48:31.360000
fb222808-206f-49bd-a0b8-2ca167e9b7db,bus_detail,application,2026-01-07 19:48:31.385000+05:30,2026-01-07,Wednesday,'19:48:31.385000
fb222808-206f-49bd-a0b8-2ca167e9b7db,pageview_seat_selection,application,2026-01-07 19:48:31.435000+05:30,2026-01-07,Wednesday,'19:48:31.435000
fb222808-206f-49bd-a0b8-2ca167e9b7db,SeatSelection_Click On Back,application,2026-01-07 19:48:31.445000+05:30,2026-01-07,Wednesday,'19:48:31.445000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_profile,application,2026-01-07 19:48:31.691000+05:30,2026-01-07,Wednesday,'19:48:31.691000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_bus-search_v2_layout,application,2026-01-07 19:48:31.697000+05:30,2026-01-07,Wednesday,'19:48:31.697000
fb222808-206f-49bd-a0b8-2ca167e9b7db,error,application,2026-01-07 19:48:31.706000+05:30,2026-01-07,Wednesday,'19:48:31.706000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_bus-search_user-bus-search,application,2026-01-07 19:48:31.833000+05:30,2026-01-07,Wednesday,'19:48:31.833000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Journey Ended,system,2026-01-07 19:48:32.311000+05:30,2026-01-07,Wednesday,'19:48:32.311000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Journey Started,system,2026-01-07 19:48:32.327000+05:30,2026-01-07,Wednesday,'19:48:32.327000
fb222808-206f-49bd-a0b8-2ca167e9b7db,select_seat,application,2026-01-07 19:48:33.659000+05:30,2026-01-07,Wednesday,'19:48:33.659000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Buslist_bus_selection,application,2026-01-07 19:48:33.686000+05:30,2026-01-07,Wednesday,'19:48:33.686000
