user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0b551880-aa2a-4c27-b8c1-81b1db3cd404,_location_elastic-town-search,application,2026-01-06 09:49:49.783000+05:30,2026-01-06,Tuesday,'09:49:49.783000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,_user,application,2026-01-06 09:49:56.548000+05:30,2026-01-06,Tuesday,'09:49:56.548000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,Buslist_date change,application,2026-01-06 09:49:56.548000+05:30,2026-01-06,Tuesday,'09:49:56.548000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,pageview_bus_list,application,2026-01-06 09:49:56.548000+05:30,2026-01-06,Tuesday,'09:49:56.548000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,_bus-search_user-bus-search,application,2026-01-06 09:49:56.548000+05:30,2026-01-06,Tuesday,'09:49:56.548000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,Buslist_date change,application,2026-01-06 09:50:18.703000+05:30,2026-01-06,Tuesday,'09:50:18.703000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,_bus-search_user-bus-search,application,2026-01-06 09:50:18.912000+05:30,2026-01-06,Tuesday,'09:50:18.912000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,_user,application,2026-01-06 09:50:18.924000+05:30,2026-01-06,Tuesday,'09:50:18.924000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,pageview_bus_list,application,2026-01-06 09:50:18.942000+05:30,2026-01-06,Tuesday,'09:50:18.942000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,_bus-search_list,application,2026-01-06 09:50:29.357000+05:30,2026-01-06,Tuesday,'09:50:29.357000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,_rewards_best-V2,application,2026-01-06 09:50:30.403000+05:30,2026-01-06,Tuesday,'09:50:30.403000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,Buslist_date change,application,2026-01-06 09:50:30.411000+05:30,2026-01-06,Tuesday,'09:50:30.411000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,bus_result,application,2026-01-06 09:50:30.448000+05:30,2026-01-06,Tuesday,'09:50:30.448000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,bus_search,application,2026-01-06 09:50:30.448000+05:30,2026-01-06,Tuesday,'09:50:30.448000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,Journey Started,system,2026-01-06 09:50:30.474000+05:30,2026-01-06,Tuesday,'09:50:30.474000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,_bus-search_list,application,2026-01-06 09:50:32.701000+05:30,2026-01-06,Tuesday,'09:50:32.701000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,_rewards_best-V2,application,2026-01-06 09:50:32.914000+05:30,2026-01-06,Tuesday,'09:50:32.914000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,Buslist_date change,application,2026-01-06 09:50:32.928000+05:30,2026-01-06,Tuesday,'09:50:32.928000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,bus_result,application,2026-01-06 09:50:33.099000+05:30,2026-01-06,Tuesday,'09:50:33.099000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,bus_search,application,2026-01-06 09:50:33.099000+05:30,2026-01-06,Tuesday,'09:50:33.099000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,Buslist_date change,application,2026-01-06 09:50:50.900000+05:30,2026-01-06,Tuesday,'09:50:50.900000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,_user,application,2026-01-06 09:50:51.113000+05:30,2026-01-06,Tuesday,'09:50:51.113000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,pageview_bus_list,application,2026-01-06 09:50:51.126000+05:30,2026-01-06,Tuesday,'09:50:51.126000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,_bus-search_user-bus-search,application,2026-01-06 09:50:51.137000+05:30,2026-01-06,Tuesday,'09:50:51.137000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,_bus-search_list,application,2026-01-06 09:51:07.412000+05:30,2026-01-06,Tuesday,'09:51:07.412000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,_rewards_best-V2,application,2026-01-06 09:51:07.614000+05:30,2026-01-06,Tuesday,'09:51:07.614000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,Buslist_date change,application,2026-01-06 09:51:07.629000+05:30,2026-01-06,Tuesday,'09:51:07.629000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,bus_search,application,2026-01-06 09:51:08.505000+05:30,2026-01-06,Tuesday,'09:51:08.505000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,bus_result,application,2026-01-06 09:51:08.505000+05:30,2026-01-06,Tuesday,'09:51:08.505000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,Push Failure,system,2026-01-06 10:05:53.371000+05:30,2026-01-06,Tuesday,'10:05:53.371000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,Session Started,system,2026-01-06 10:19:08.772000+05:30,2026-01-06,Tuesday,'10:19:08.772000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,_user,application,2026-01-06 10:19:10.359000+05:30,2026-01-06,Tuesday,'10:19:10.359000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,_ticket,application,2026-01-06 10:19:10.359000+05:30,2026-01-06,Tuesday,'10:19:10.359000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,_history_recommended-journey,application,2026-01-06 10:19:10.359000+05:30,2026-01-06,Tuesday,'10:19:10.359000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,_location_from-town,application,2026-01-06 10:19:10.359000+05:30,2026-01-06,Tuesday,'10:19:10.359000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,_location_special-town-search,application,2026-01-06 10:19:10.874000+05:30,2026-01-06,Tuesday,'10:19:10.874000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,_location_elastic-town-search,application,2026-01-06 10:19:12.485000+05:30,2026-01-06,Tuesday,'10:19:12.485000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,_location_special-town-search,application,2026-01-06 10:19:20.277000+05:30,2026-01-06,Tuesday,'10:19:20.277000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,_location_elastic-town-search,application,2026-01-06 10:19:20.809000+05:30,2026-01-06,Tuesday,'10:19:20.809000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,Buslist_date change,application,2026-01-06 10:19:26.548000+05:30,2026-01-06,Tuesday,'10:19:26.548000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,_user,application,2026-01-06 10:19:27.279000+05:30,2026-01-06,Tuesday,'10:19:27.279000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,_bus-search_user-bus-search,application,2026-01-06 10:19:27.297000+05:30,2026-01-06,Tuesday,'10:19:27.297000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,pageview_bus_list,application,2026-01-06 10:19:27.424000+05:30,2026-01-06,Tuesday,'10:19:27.424000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,Journey Ended,system,2026-01-06 16:06:21.810000+05:30,2026-01-06,Tuesday,'16:06:21.810000
0b551880-aa2a-4c27-b8c1-81b1db3cd404,Push Failure,system,2026-01-07 09:49:53.086000+05:30,2026-01-07,Wednesday,'09:49:53.086000
