user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,_user_device,application,2026-01-08 09:08:51.474000+05:30,2026-01-08,Thursday,'09:08:51.474000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,_user,application,2026-01-08 09:08:51.537000+05:30,2026-01-08,Thursday,'09:08:51.537000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,_location_special-town-search,application,2026-01-08 09:08:51.833000+05:30,2026-01-08,Thursday,'09:08:51.833000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,_ticket,application,2026-01-08 09:08:51.879000+05:30,2026-01-08,Thursday,'09:08:51.879000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,_location_special-town-search,application,2026-01-08 09:08:55.371000+05:30,2026-01-08,Thursday,'09:08:55.371000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,_location_elastic-town-search,application,2026-01-08 09:08:55.623000+05:30,2026-01-08,Thursday,'09:08:55.623000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,_location_special-town-search,application,2026-01-08 09:09:08.683000+05:30,2026-01-08,Thursday,'09:09:08.683000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,_location_elastic-town-search,application,2026-01-08 09:09:10.862000+05:30,2026-01-08,Thursday,'09:09:10.862000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,Buslist_date change,application,2026-01-08 09:09:15.468000+05:30,2026-01-08,Thursday,'09:09:15.468000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,_user,application,2026-01-08 09:09:16.192000+05:30,2026-01-08,Thursday,'09:09:16.192000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,_bus-search_user-bus-search,application,2026-01-08 09:09:16.252000+05:30,2026-01-08,Thursday,'09:09:16.252000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,pageview_bus_list,application,2026-01-08 09:09:16.284000+05:30,2026-01-08,Thursday,'09:09:16.284000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,_bus-search_list,application,2026-01-08 09:09:17.808000+05:30,2026-01-08,Thursday,'09:09:17.808000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,_rewards_best-V2,application,2026-01-08 09:09:18.288000+05:30,2026-01-08,Thursday,'09:09:18.288000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,Buslist_date change,application,2026-01-08 09:09:18.328000+05:30,2026-01-08,Thursday,'09:09:18.328000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,bus_search,application,2026-01-08 09:09:18.664000+05:30,2026-01-08,Thursday,'09:09:18.664000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,bus_result,application,2026-01-08 09:09:18.714000+05:30,2026-01-08,Thursday,'09:09:18.714000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,Buslist_bus_selection,application,2026-01-08 09:09:35.271000+05:30,2026-01-08,Thursday,'09:09:35.271000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,bus_detail,application,2026-01-08 09:09:35.285000+05:30,2026-01-08,Thursday,'09:09:35.285000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,pageview_seat_selection,application,2026-01-08 09:09:35.482000+05:30,2026-01-08,Thursday,'09:09:35.482000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,SeatSelection_Click On Back,application,2026-01-08 09:09:35.549000+05:30,2026-01-08,Thursday,'09:09:35.549000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,_profile,application,2026-01-08 09:09:35.719000+05:30,2026-01-08,Thursday,'09:09:35.719000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,Journey Started,system,2026-01-08 09:09:35.840000+05:30,2026-01-08,Thursday,'09:09:35.840000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,Journey Ended,system,2026-01-08 09:09:35.848000+05:30,2026-01-08,Thursday,'09:09:35.848000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,_bus-search_v2_layout,application,2026-01-08 09:09:35.848000+05:30,2026-01-08,Thursday,'09:09:35.848000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,Journey Started,system,2026-01-08 09:09:35.851000+05:30,2026-01-08,Thursday,'09:09:35.851000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,select_seat,application,2026-01-08 09:09:41.348000+05:30,2026-01-08,Thursday,'09:09:41.348000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,pageview_seat_selection,application,2026-01-08 09:09:45.820000+05:30,2026-01-08,Thursday,'09:09:45.820000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,SeatSelection_Click On Back,application,2026-01-08 09:09:45.871000+05:30,2026-01-08,Thursday,'09:09:45.871000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,Journey Ended,system,2026-01-08 09:09:46.049000+05:30,2026-01-08,Thursday,'09:09:46.049000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,select_seat,application,2026-01-08 09:09:56.504000+05:30,2026-01-08,Thursday,'09:09:56.504000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,Buslist_bus_selection,application,2026-01-08 09:09:56.537000+05:30,2026-01-08,Thursday,'09:09:56.537000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,bus_detail,application,2026-01-08 09:09:56.586000+05:30,2026-01-08,Thursday,'09:09:56.586000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,pageview_seat_selection,application,2026-01-08 09:09:56.661000+05:30,2026-01-08,Thursday,'09:09:56.661000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,SeatSelection_Click On Back,application,2026-01-08 09:09:56.693000+05:30,2026-01-08,Thursday,'09:09:56.693000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,_profile,application,2026-01-08 09:09:56.954000+05:30,2026-01-08,Thursday,'09:09:56.954000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,Journey Started,system,2026-01-08 09:09:57.089000+05:30,2026-01-08,Thursday,'09:09:57.089000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,_bus-search_v2_layout,application,2026-01-08 09:09:57.179000+05:30,2026-01-08,Thursday,'09:09:57.179000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,select_seat,application,2026-01-08 09:10:01.362000+05:30,2026-01-08,Thursday,'09:10:01.362000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,boarding_change_pickup,application,2026-01-08 09:10:09.398000+05:30,2026-01-08,Thursday,'09:10:09.398000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,seats_finalized,application,2026-01-08 09:10:13.358000+05:30,2026-01-08,Thursday,'09:10:13.358000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,Boarding_drop_locations,application,2026-01-08 09:10:13.409000+05:30,2026-01-08,Thursday,'09:10:13.409000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,Journey Ended,system,2026-01-08 09:10:13.626000+05:30,2026-01-08,Thursday,'09:10:13.626000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,Journey Started,system,2026-01-08 09:10:13.662000+05:30,2026-01-08,Thursday,'09:10:13.662000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,pageview_booking_details,application,2026-01-08 09:10:15.247000+05:30,2026-01-08,Thursday,'09:10:15.247000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,auto_apply_coupon,application,2026-01-08 09:10:15.289000+05:30,2026-01-08,Thursday,'09:10:15.289000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,_profile,application,2026-01-08 09:10:15.637000+05:30,2026-01-08,Thursday,'09:10:15.637000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,_ticket,application,2026-01-08 09:10:15.756000+05:30,2026-01-08,Thursday,'09:10:15.756000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,_bus-search_get-distance,application,2026-01-08 09:10:15.775000+05:30,2026-01-08,Thursday,'09:10:15.775000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,_coupon,application,2026-01-08 09:10:15.856000+05:30,2026-01-08,Thursday,'09:10:15.856000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,PaymentPage_DiscountApplied,application,2026-01-08 09:10:16.153000+05:30,2026-01-08,Thursday,'09:10:16.153000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,_coupon,application,2026-01-08 09:10:29.057000+05:30,2026-01-08,Thursday,'09:10:29.057000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,PaymentPage_DiscountApplied,application,2026-01-08 09:10:29.139000+05:30,2026-01-08,Thursday,'09:10:29.139000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,view_all_discount_coupon,application,2026-01-08 09:10:32.360000+05:30,2026-01-08,Thursday,'09:10:32.360000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,PaymentPage_Click On Back,application,2026-01-08 09:10:55.752000+05:30,2026-01-08,Thursday,'09:10:55.752000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,booking_page_dropoff,application,2026-01-08 09:10:55.788000+05:30,2026-01-08,Thursday,'09:10:55.788000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,Journey Ended,system,2026-01-08 09:25:36.166000+05:30,2026-01-08,Thursday,'09:25:36.166000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,Push Failure,system,2026-01-08 09:25:36.404000+05:30,2026-01-08,Thursday,'09:25:36.404000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,Session Started,system,2026-01-08 11:01:50.950000+05:30,2026-01-08,Thursday,'11:01:50.950000
94932c86-696e-4c98-b6ee-2ddb4f41ea7f,Push Failure,system,2026-01-09 09:08:32.288000+05:30,2026-01-09,Friday,'09:08:32.288000
