user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
23103ddc-5b70-4479-8911-0fd87b4dfe73,_location_elastic-town-search,application,2026-01-06 23:10:31.853000+05:30,2026-01-06,Tuesday,'23:10:31.853000
23103ddc-5b70-4479-8911-0fd87b4dfe73,_location_special-town-search,application,2026-01-06 23:10:52.233000+05:30,2026-01-06,Tuesday,'23:10:52.233000
23103ddc-5b70-4479-8911-0fd87b4dfe73,_location_elastic-town-search,application,2026-01-06 23:10:52.469000+05:30,2026-01-06,Tuesday,'23:10:52.469000
23103ddc-5b70-4479-8911-0fd87b4dfe73,_location_special-town-search,application,2026-01-06 23:11:04.319000+05:30,2026-01-06,Tuesday,'23:11:04.319000
23103ddc-5b70-4479-8911-0fd87b4dfe73,_location_elastic-town-search,application,2026-01-06 23:11:04.430000+05:30,2026-01-06,Tuesday,'23:11:04.430000
23103ddc-5b70-4479-8911-0fd87b4dfe73,Buslist_date change,application,2026-01-06 23:12:18.611000+05:30,2026-01-06,Tuesday,'23:12:18.611000
23103ddc-5b70-4479-8911-0fd87b4dfe73,_user,application,2026-01-06 23:12:19.533000+05:30,2026-01-06,Tuesday,'23:12:19.533000
23103ddc-5b70-4479-8911-0fd87b4dfe73,pageview_bus_list,application,2026-01-06 23:12:19.661000+05:30,2026-01-06,Tuesday,'23:12:19.661000
23103ddc-5b70-4479-8911-0fd87b4dfe73,_bus-search_user-bus-search,application,2026-01-06 23:12:19.708000+05:30,2026-01-06,Tuesday,'23:12:19.708000
23103ddc-5b70-4479-8911-0fd87b4dfe73,_bus-search_list,application,2026-01-06 23:12:23.724000+05:30,2026-01-06,Tuesday,'23:12:23.724000
23103ddc-5b70-4479-8911-0fd87b4dfe73,_rewards_best-V2,application,2026-01-06 23:12:24.409000+05:30,2026-01-06,Tuesday,'23:12:24.409000
23103ddc-5b70-4479-8911-0fd87b4dfe73,Buslist_date change,application,2026-01-06 23:12:24.442000+05:30,2026-01-06,Tuesday,'23:12:24.442000
23103ddc-5b70-4479-8911-0fd87b4dfe73,bus_search,application,2026-01-06 23:12:24.460000+05:30,2026-01-06,Tuesday,'23:12:24.460000
23103ddc-5b70-4479-8911-0fd87b4dfe73,bus_result,application,2026-01-06 23:12:24.487000+05:30,2026-01-06,Tuesday,'23:12:24.487000
23103ddc-5b70-4479-8911-0fd87b4dfe73,Buslist_date change,application,2026-01-06 23:12:24.963000+05:30,2026-01-06,Tuesday,'23:12:24.963000
23103ddc-5b70-4479-8911-0fd87b4dfe73,date_change_on_bus_list,application,2026-01-06 23:12:24.996000+05:30,2026-01-06,Tuesday,'23:12:24.996000
23103ddc-5b70-4479-8911-0fd87b4dfe73,date_select,application,2026-01-06 23:12:25.006000+05:30,2026-01-06,Tuesday,'23:12:25.006000
23103ddc-5b70-4479-8911-0fd87b4dfe73,_bus-search_user-bus-search,application,2026-01-06 23:12:25.158000+05:30,2026-01-06,Tuesday,'23:12:25.158000
23103ddc-5b70-4479-8911-0fd87b4dfe73,Journey Started,system,2026-01-06 23:12:25.167000+05:30,2026-01-06,Tuesday,'23:12:25.167000
23103ddc-5b70-4479-8911-0fd87b4dfe73,_bus-search_list,application,2026-01-06 23:12:27.581000+05:30,2026-01-06,Tuesday,'23:12:27.581000
23103ddc-5b70-4479-8911-0fd87b4dfe73,_rewards_best-V2,application,2026-01-06 23:12:27.747000+05:30,2026-01-06,Tuesday,'23:12:27.747000
23103ddc-5b70-4479-8911-0fd87b4dfe73,bus_search,application,2026-01-06 23:12:27.830000+05:30,2026-01-06,Tuesday,'23:12:27.830000
23103ddc-5b70-4479-8911-0fd87b4dfe73,bus_result,application,2026-01-06 23:12:27.846000+05:30,2026-01-06,Tuesday,'23:12:27.846000
23103ddc-5b70-4479-8911-0fd87b4dfe73,Buslist_bus_selection,application,2026-01-06 23:12:46.926000+05:30,2026-01-06,Tuesday,'23:12:46.926000
23103ddc-5b70-4479-8911-0fd87b4dfe73,bus_detail,application,2026-01-06 23:12:46.966000+05:30,2026-01-06,Tuesday,'23:12:46.966000
23103ddc-5b70-4479-8911-0fd87b4dfe73,pageview_seat_selection,application,2026-01-06 23:12:47.318000+05:30,2026-01-06,Tuesday,'23:12:47.318000
23103ddc-5b70-4479-8911-0fd87b4dfe73,SeatSelection_Click On Back,application,2026-01-06 23:12:47.375000+05:30,2026-01-06,Tuesday,'23:12:47.375000
23103ddc-5b70-4479-8911-0fd87b4dfe73,_profile,application,2026-01-06 23:12:47.419000+05:30,2026-01-06,Tuesday,'23:12:47.419000
23103ddc-5b70-4479-8911-0fd87b4dfe73,_bus-search_v2_layout,application,2026-01-06 23:12:47.519000+05:30,2026-01-06,Tuesday,'23:12:47.519000
23103ddc-5b70-4479-8911-0fd87b4dfe73,Journey Ended,system,2026-01-06 23:12:47.817000+05:30,2026-01-06,Tuesday,'23:12:47.817000
23103ddc-5b70-4479-8911-0fd87b4dfe73,Journey Started,system,2026-01-06 23:12:47.821000+05:30,2026-01-06,Tuesday,'23:12:47.821000
23103ddc-5b70-4479-8911-0fd87b4dfe73,select_seat,application,2026-01-06 23:12:53.291000+05:30,2026-01-06,Tuesday,'23:12:53.291000
23103ddc-5b70-4479-8911-0fd87b4dfe73,pageview_seat_selection,application,2026-01-06 23:12:57.161000+05:30,2026-01-06,Tuesday,'23:12:57.161000
23103ddc-5b70-4479-8911-0fd87b4dfe73,SeatSelection_Click On Back,application,2026-01-06 23:12:57.181000+05:30,2026-01-06,Tuesday,'23:12:57.181000
23103ddc-5b70-4479-8911-0fd87b4dfe73,Journey Ended,system,2026-01-06 23:12:57.330000+05:30,2026-01-06,Tuesday,'23:12:57.330000
23103ddc-5b70-4479-8911-0fd87b4dfe73,_location_special-town-search,application,2026-01-06 23:13:02.847000+05:30,2026-01-06,Tuesday,'23:13:02.847000
23103ddc-5b70-4479-8911-0fd87b4dfe73,_location_elastic-town-search,application,2026-01-06 23:13:03.117000+05:30,2026-01-06,Tuesday,'23:13:03.117000
23103ddc-5b70-4479-8911-0fd87b4dfe73,Buslist_date change,application,2026-01-06 23:13:35.807000+05:30,2026-01-06,Tuesday,'23:13:35.807000
23103ddc-5b70-4479-8911-0fd87b4dfe73,_user,application,2026-01-06 23:13:36.145000+05:30,2026-01-06,Tuesday,'23:13:36.145000
23103ddc-5b70-4479-8911-0fd87b4dfe73,_bus-search_user-bus-search,application,2026-01-06 23:13:36.216000+05:30,2026-01-06,Tuesday,'23:13:36.216000
23103ddc-5b70-4479-8911-0fd87b4dfe73,pageview_bus_list,application,2026-01-06 23:13:36.237000+05:30,2026-01-06,Tuesday,'23:13:36.237000
23103ddc-5b70-4479-8911-0fd87b4dfe73,Buslist_date change,application,2026-01-06 23:13:39.007000+05:30,2026-01-06,Tuesday,'23:13:39.007000
23103ddc-5b70-4479-8911-0fd87b4dfe73,date_change_on_bus_list,application,2026-01-06 23:13:39.058000+05:30,2026-01-06,Tuesday,'23:13:39.058000
23103ddc-5b70-4479-8911-0fd87b4dfe73,date_select,application,2026-01-06 23:13:39.077000+05:30,2026-01-06,Tuesday,'23:13:39.077000
23103ddc-5b70-4479-8911-0fd87b4dfe73,_bus-search_user-bus-search,application,2026-01-06 23:13:39.268000+05:30,2026-01-06,Tuesday,'23:13:39.268000
23103ddc-5b70-4479-8911-0fd87b4dfe73,_bus-search_list,application,2026-01-06 23:14:18.460000+05:30,2026-01-06,Tuesday,'23:14:18.460000
23103ddc-5b70-4479-8911-0fd87b4dfe73,_rewards_best-V2,application,2026-01-06 23:14:19.117000+05:30,2026-01-06,Tuesday,'23:14:19.117000
23103ddc-5b70-4479-8911-0fd87b4dfe73,bus_search,application,2026-01-06 23:14:22.700000+05:30,2026-01-06,Tuesday,'23:14:22.700000
23103ddc-5b70-4479-8911-0fd87b4dfe73,bus_result,application,2026-01-06 23:14:22.725000+05:30,2026-01-06,Tuesday,'23:14:22.725000
23103ddc-5b70-4479-8911-0fd87b4dfe73,Journey Started,system,2026-01-06 23:15:03.019000+05:30,2026-01-06,Tuesday,'23:15:03.019000
23103ddc-5b70-4479-8911-0fd87b4dfe73,Buslist_bus_selection,application,2026-01-06 23:16:14.864000+05:30,2026-01-06,Tuesday,'23:16:14.864000
23103ddc-5b70-4479-8911-0fd87b4dfe73,bus_detail,application,2026-01-06 23:16:14.903000+05:30,2026-01-06,Tuesday,'23:16:14.903000
23103ddc-5b70-4479-8911-0fd87b4dfe73,pageview_seat_selection,application,2026-01-06 23:16:15.051000+05:30,2026-01-06,Tuesday,'23:16:15.051000
23103ddc-5b70-4479-8911-0fd87b4dfe73,SeatSelection_Click On Back,application,2026-01-06 23:16:15.081000+05:30,2026-01-06,Tuesday,'23:16:15.081000
23103ddc-5b70-4479-8911-0fd87b4dfe73,_bus-search_v2_layout,application,2026-01-06 23:16:15.538000+05:30,2026-01-06,Tuesday,'23:16:15.538000
23103ddc-5b70-4479-8911-0fd87b4dfe73,Journey Ended,system,2026-01-06 23:16:15.569000+05:30,2026-01-06,Tuesday,'23:16:15.569000
23103ddc-5b70-4479-8911-0fd87b4dfe73,Journey Started,system,2026-01-06 23:16:15.574000+05:30,2026-01-06,Tuesday,'23:16:15.574000
23103ddc-5b70-4479-8911-0fd87b4dfe73,_profile,application,2026-01-06 23:16:16.898000+05:30,2026-01-06,Tuesday,'23:16:16.898000
23103ddc-5b70-4479-8911-0fd87b4dfe73,select_seat,application,2026-01-06 23:16:37.270000+05:30,2026-01-06,Tuesday,'23:16:37.270000
23103ddc-5b70-4479-8911-0fd87b4dfe73,boarding_change_pickup,application,2026-01-06 23:17:14.487000+05:30,2026-01-06,Tuesday,'23:17:14.487000
23103ddc-5b70-4479-8911-0fd87b4dfe73,Journey Ended,system,2026-01-06 23:17:21.564000+05:30,2026-01-06,Tuesday,'23:17:21.564000
23103ddc-5b70-4479-8911-0fd87b4dfe73,Push Failure,system,2026-01-07 23:08:50.981000+05:30,2026-01-07,Wednesday,'23:08:50.981000
