user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
195b9d72-07c9-43fa-a563-d2a53739ad26,_user,application,2025-12-29 13:07:39.366000+05:30,2025-12-29,Monday,'13:07:39.366000
195b9d72-07c9-43fa-a563-d2a53739ad26,_location_from-town,application,2025-12-29 13:07:39.570000+05:30,2025-12-29,Monday,'13:07:39.570000
195b9d72-07c9-43fa-a563-d2a53739ad26,Onboarding_Profile Saved,application,2025-12-29 13:07:39.771000+05:30,2025-12-29,Monday,'13:07:39.771000
195b9d72-07c9-43fa-a563-d2a53739ad26,_user,application,2025-12-29 13:07:45.212000+05:30,2025-12-29,Monday,'13:07:45.212000
195b9d72-07c9-43fa-a563-d2a53739ad26,_history_recommended-journey,application,2025-12-29 13:07:46.838000+05:30,2025-12-29,Monday,'13:07:46.838000
195b9d72-07c9-43fa-a563-d2a53739ad26,_user_device,application,2025-12-29 13:07:46.862000+05:30,2025-12-29,Monday,'13:07:46.862000
195b9d72-07c9-43fa-a563-d2a53739ad26,_location_from-town,application,2025-12-29 13:07:46.913000+05:30,2025-12-29,Monday,'13:07:46.913000
195b9d72-07c9-43fa-a563-d2a53739ad26,_user,application,2025-12-29 13:07:46.984000+05:30,2025-12-29,Monday,'13:07:46.984000
195b9d72-07c9-43fa-a563-d2a53739ad26,_location_special-town-search,application,2025-12-29 13:07:47.106000+05:30,2025-12-29,Monday,'13:07:47.106000
195b9d72-07c9-43fa-a563-d2a53739ad26,_ticket,application,2025-12-29 13:07:47.153000+05:30,2025-12-29,Monday,'13:07:47.153000
195b9d72-07c9-43fa-a563-d2a53739ad26,_location_special-town-search,application,2025-12-29 13:07:49.608000+05:30,2025-12-29,Monday,'13:07:49.608000
195b9d72-07c9-43fa-a563-d2a53739ad26,_location_elastic-town-search,application,2025-12-29 13:07:49.801000+05:30,2025-12-29,Monday,'13:07:49.801000
195b9d72-07c9-43fa-a563-d2a53739ad26,_location_special-town-search,application,2025-12-29 13:07:59.804000+05:30,2025-12-29,Monday,'13:07:59.804000
195b9d72-07c9-43fa-a563-d2a53739ad26,_location_elastic-town-search,application,2025-12-29 13:08:03.687000+05:30,2025-12-29,Monday,'13:08:03.687000
195b9d72-07c9-43fa-a563-d2a53739ad26,Buslist_date change,application,2025-12-29 13:08:18.936000+05:30,2025-12-29,Monday,'13:08:18.936000
195b9d72-07c9-43fa-a563-d2a53739ad26,_user,application,2025-12-29 13:08:19.162000+05:30,2025-12-29,Monday,'13:08:19.162000
195b9d72-07c9-43fa-a563-d2a53739ad26,pageview_bus_list,application,2025-12-29 13:08:19.187000+05:30,2025-12-29,Monday,'13:08:19.187000
195b9d72-07c9-43fa-a563-d2a53739ad26,_bus-search_user-bus-search,application,2025-12-29 13:08:19.271000+05:30,2025-12-29,Monday,'13:08:19.271000
195b9d72-07c9-43fa-a563-d2a53739ad26,_bus-search_list,application,2025-12-29 13:08:26.181000+05:30,2025-12-29,Monday,'13:08:26.181000
195b9d72-07c9-43fa-a563-d2a53739ad26,_rewards_best-V2,application,2025-12-29 13:08:27.067000+05:30,2025-12-29,Monday,'13:08:27.067000
195b9d72-07c9-43fa-a563-d2a53739ad26,Buslist_date change,application,2025-12-29 13:08:27.083000+05:30,2025-12-29,Monday,'13:08:27.083000
195b9d72-07c9-43fa-a563-d2a53739ad26,bus_search,application,2025-12-29 13:08:27.148000+05:30,2025-12-29,Monday,'13:08:27.148000
195b9d72-07c9-43fa-a563-d2a53739ad26,bus_result,application,2025-12-29 13:08:27.170000+05:30,2025-12-29,Monday,'13:08:27.170000
195b9d72-07c9-43fa-a563-d2a53739ad26,Journey Started,system,2025-12-29 13:08:30.321000+05:30,2025-12-29,Monday,'13:08:30.321000
195b9d72-07c9-43fa-a563-d2a53739ad26,Buslist_bus_selection,application,2025-12-29 13:08:49.283000+05:30,2025-12-29,Monday,'13:08:49.283000
195b9d72-07c9-43fa-a563-d2a53739ad26,bus_detail,application,2025-12-29 13:08:49.309000+05:30,2025-12-29,Monday,'13:08:49.309000
195b9d72-07c9-43fa-a563-d2a53739ad26,pageview_seat_selection,application,2025-12-29 13:08:49.334000+05:30,2025-12-29,Monday,'13:08:49.334000
195b9d72-07c9-43fa-a563-d2a53739ad26,SeatSelection_Click On Back,application,2025-12-29 13:08:49.346000+05:30,2025-12-29,Monday,'13:08:49.346000
195b9d72-07c9-43fa-a563-d2a53739ad26,_bus-search_v2_layout,application,2025-12-29 13:08:49.651000+05:30,2025-12-29,Monday,'13:08:49.651000
195b9d72-07c9-43fa-a563-d2a53739ad26,Journey Ended,system,2025-12-29 13:08:50.216000+05:30,2025-12-29,Monday,'13:08:50.216000
195b9d72-07c9-43fa-a563-d2a53739ad26,Journey Started,system,2025-12-29 13:08:50.220000+05:30,2025-12-29,Monday,'13:08:50.220000
195b9d72-07c9-43fa-a563-d2a53739ad26,_profile,application,2025-12-29 13:08:50.229000+05:30,2025-12-29,Monday,'13:08:50.229000
195b9d72-07c9-43fa-a563-d2a53739ad26,select_seat,application,2025-12-29 13:08:56.557000+05:30,2025-12-29,Monday,'13:08:56.557000
195b9d72-07c9-43fa-a563-d2a53739ad26,boarding_change_pickup,application,2025-12-29 13:09:02.047000+05:30,2025-12-29,Monday,'13:09:02.047000
195b9d72-07c9-43fa-a563-d2a53739ad26,Journey Ended,system,2025-12-29 13:09:03.808000+05:30,2025-12-29,Monday,'13:09:03.808000
195b9d72-07c9-43fa-a563-d2a53739ad26,seats_finalized,application,2025-12-29 13:09:03.924000+05:30,2025-12-29,Monday,'13:09:03.924000
195b9d72-07c9-43fa-a563-d2a53739ad26,Boarding_drop_locations,application,2025-12-29 13:09:03.970000+05:30,2025-12-29,Monday,'13:09:03.970000
195b9d72-07c9-43fa-a563-d2a53739ad26,pageview_booking_details,application,2025-12-29 13:09:05.880000+05:30,2025-12-29,Monday,'13:09:05.880000
195b9d72-07c9-43fa-a563-d2a53739ad26,auto_apply_coupon,application,2025-12-29 13:09:05.903000+05:30,2025-12-29,Monday,'13:09:05.903000
195b9d72-07c9-43fa-a563-d2a53739ad26,_ticket,application,2025-12-29 13:09:06.126000+05:30,2025-12-29,Monday,'13:09:06.126000
195b9d72-07c9-43fa-a563-d2a53739ad26,_bus-search_get-distance,application,2025-12-29 13:09:06.153000+05:30,2025-12-29,Monday,'13:09:06.153000
195b9d72-07c9-43fa-a563-d2a53739ad26,_coupon,application,2025-12-29 13:09:06.265000+05:30,2025-12-29,Monday,'13:09:06.265000
195b9d72-07c9-43fa-a563-d2a53739ad26,PaymentPage_DiscountApplied,application,2025-12-29 13:09:06.319000+05:30,2025-12-29,Monday,'13:09:06.319000
195b9d72-07c9-43fa-a563-d2a53739ad26,_profile,application,2025-12-29 13:09:06.352000+05:30,2025-12-29,Monday,'13:09:06.352000
195b9d72-07c9-43fa-a563-d2a53739ad26,Journey Started,system,2025-12-29 13:09:07.985000+05:30,2025-12-29,Monday,'13:09:07.985000
195b9d72-07c9-43fa-a563-d2a53739ad26,PaymentPage_Click On Back,application,2025-12-29 13:09:22.471000+05:30,2025-12-29,Monday,'13:09:22.471000
195b9d72-07c9-43fa-a563-d2a53739ad26,booking_page_dropoff,application,2025-12-29 13:09:22.487000+05:30,2025-12-29,Monday,'13:09:22.487000
195b9d72-07c9-43fa-a563-d2a53739ad26,Journey Ended,system,2025-12-29 13:24:32.383000+05:30,2025-12-29,Monday,'13:24:32.383000
195b9d72-07c9-43fa-a563-d2a53739ad26,Push Failure,system,2025-12-29 13:24:32.574000+05:30,2025-12-29,Monday,'13:24:32.574000
195b9d72-07c9-43fa-a563-d2a53739ad26,DeviceInfo,application,2026-01-08 18:38:02.768000+05:30,2026-01-08,Thursday,'18:38:02.768000
195b9d72-07c9-43fa-a563-d2a53739ad26,App Installed,system,2026-01-08 18:38:02.911000+05:30,2026-01-08,Thursday,'18:38:02.911000
195b9d72-07c9-43fa-a563-d2a53739ad26,Session Started,system,2026-01-08 18:38:02.911000+05:30,2026-01-08,Thursday,'18:38:02.911000
195b9d72-07c9-43fa-a563-d2a53739ad26,Journey Started,system,2026-01-08 18:38:02.928000+05:30,2026-01-08,Thursday,'18:38:02.928000
195b9d72-07c9-43fa-a563-d2a53739ad26,app_start,application,2026-01-08 18:38:05.215000+05:30,2026-01-08,Thursday,'18:38:05.215000
195b9d72-07c9-43fa-a563-d2a53739ad26,choose_language,application,2026-01-08 18:38:09.489000+05:30,2026-01-08,Thursday,'18:38:09.489000
195b9d72-07c9-43fa-a563-d2a53739ad26,Onboarding_Language,application,2026-01-08 18:38:09.503000+05:30,2026-01-08,Thursday,'18:38:09.503000
195b9d72-07c9-43fa-a563-d2a53739ad26,Push Subscribe Process - Device Registered (Push),system,2026-01-08 18:38:10.728000+05:30,2026-01-08,Thursday,'18:38:10.728000
195b9d72-07c9-43fa-a563-d2a53739ad26,Journey Ended,system,2026-01-08 18:38:10.742000+05:30,2026-01-08,Thursday,'18:38:10.742000
195b9d72-07c9-43fa-a563-d2a53739ad26,Journey Started,system,2026-01-08 18:38:10.742000+05:30,2026-01-08,Thursday,'18:38:10.742000
195b9d72-07c9-43fa-a563-d2a53739ad26,Onboarding_get_otp,application,2026-01-08 18:38:15.326000+05:30,2026-01-08,Thursday,'18:38:15.326000
195b9d72-07c9-43fa-a563-d2a53739ad26,generate_otp,application,2026-01-08 18:38:15.326000+05:30,2026-01-08,Thursday,'18:38:15.326000
195b9d72-07c9-43fa-a563-d2a53739ad26,_auth_generate-otp,application,2026-01-08 18:38:17.865000+05:30,2026-01-08,Thursday,'18:38:17.865000
195b9d72-07c9-43fa-a563-d2a53739ad26,get_otp,application,2026-01-08 18:38:17.890000+05:30,2026-01-08,Thursday,'18:38:17.890000
195b9d72-07c9-43fa-a563-d2a53739ad26,Onboarding_signup_,application,2026-01-08 18:38:17.895000+05:30,2026-01-08,Thursday,'18:38:17.895000
195b9d72-07c9-43fa-a563-d2a53739ad26,_auth_verify-otp,application,2026-01-08 18:38:20.552000+05:30,2026-01-08,Thursday,'18:38:20.552000
195b9d72-07c9-43fa-a563-d2a53739ad26,verify_otp,application,2026-01-08 18:38:20.552000+05:30,2026-01-08,Thursday,'18:38:20.552000
195b9d72-07c9-43fa-a563-d2a53739ad26,enter_otp,application,2026-01-08 18:38:21.033000+05:30,2026-01-08,Thursday,'18:38:21.033000
195b9d72-07c9-43fa-a563-d2a53739ad26,User Login,system,2026-01-08 18:38:21.080000+05:30,2026-01-08,Thursday,'18:38:21.080000
195b9d72-07c9-43fa-a563-d2a53739ad26,_user,application,2026-01-08 18:38:21.249000+05:30,2026-01-08,Thursday,'18:38:21.249000
195b9d72-07c9-43fa-a563-d2a53739ad26,login,application,2026-01-08 18:38:21.249000+05:30,2026-01-08,Thursday,'18:38:21.249000
195b9d72-07c9-43fa-a563-d2a53739ad26,Onboarding_Profile Saved,application,2026-01-08 18:38:21.249000+05:30,2026-01-08,Thursday,'18:38:21.249000
195b9d72-07c9-43fa-a563-d2a53739ad26,_location_from-town,application,2026-01-08 18:38:22.482000+05:30,2026-01-08,Thursday,'18:38:22.482000
195b9d72-07c9-43fa-a563-d2a53739ad26,_user,application,2026-01-08 18:38:23.584000+05:30,2026-01-08,Thursday,'18:38:23.584000
195b9d72-07c9-43fa-a563-d2a53739ad26,_history_recommended-journey,application,2026-01-08 18:38:23.584000+05:30,2026-01-08,Thursday,'18:38:23.584000
195b9d72-07c9-43fa-a563-d2a53739ad26,_user_device,application,2026-01-08 18:38:23.584000+05:30,2026-01-08,Thursday,'18:38:23.584000
195b9d72-07c9-43fa-a563-d2a53739ad26,_user,application,2026-01-08 18:38:23.584000+05:30,2026-01-08,Thursday,'18:38:23.584000
195b9d72-07c9-43fa-a563-d2a53739ad26,_location_from-town,application,2026-01-08 18:38:23.584000+05:30,2026-01-08,Thursday,'18:38:23.584000
195b9d72-07c9-43fa-a563-d2a53739ad26,_location_special-town-search,application,2026-01-08 18:38:24.175000+05:30,2026-01-08,Thursday,'18:38:24.175000
195b9d72-07c9-43fa-a563-d2a53739ad26,_ticket,application,2026-01-08 18:38:24.369000+05:30,2026-01-08,Thursday,'18:38:24.369000
195b9d72-07c9-43fa-a563-d2a53739ad26,_location_special-town-search,application,2026-01-08 18:38:25.376000+05:30,2026-01-08,Thursday,'18:38:25.376000
195b9d72-07c9-43fa-a563-d2a53739ad26,_location_elastic-town-search,application,2026-01-08 18:38:25.620000+05:30,2026-01-08,Thursday,'18:38:25.620000
195b9d72-07c9-43fa-a563-d2a53739ad26,_location_special-town-search,application,2026-01-08 18:38:40.569000+05:30,2026-01-08,Thursday,'18:38:40.569000
195b9d72-07c9-43fa-a563-d2a53739ad26,_location_elastic-town-search,application,2026-01-08 18:38:42.219000+05:30,2026-01-08,Thursday,'18:38:42.219000
195b9d72-07c9-43fa-a563-d2a53739ad26,Buslist_date change,application,2026-01-08 18:38:53.005000+05:30,2026-01-08,Thursday,'18:38:53.005000
195b9d72-07c9-43fa-a563-d2a53739ad26,_user,application,2026-01-08 18:38:53.324000+05:30,2026-01-08,Thursday,'18:38:53.324000
195b9d72-07c9-43fa-a563-d2a53739ad26,pageview_bus_list,application,2026-01-08 18:38:53.346000+05:30,2026-01-08,Thursday,'18:38:53.346000
195b9d72-07c9-43fa-a563-d2a53739ad26,_bus-search_user-bus-search,application,2026-01-08 18:38:53.357000+05:30,2026-01-08,Thursday,'18:38:53.357000
195b9d72-07c9-43fa-a563-d2a53739ad26,_bus-search_list,application,2026-01-08 18:38:56.628000+05:30,2026-01-08,Thursday,'18:38:56.628000
195b9d72-07c9-43fa-a563-d2a53739ad26,Buslist_date change,application,2026-01-08 18:38:57.323000+05:30,2026-01-08,Thursday,'18:38:57.323000
195b9d72-07c9-43fa-a563-d2a53739ad26,_rewards_best-V2,application,2026-01-08 18:38:57.323000+05:30,2026-01-08,Thursday,'18:38:57.323000
195b9d72-07c9-43fa-a563-d2a53739ad26,bus_search,application,2026-01-08 18:38:57.323000+05:30,2026-01-08,Thursday,'18:38:57.323000
195b9d72-07c9-43fa-a563-d2a53739ad26,bus_result,application,2026-01-08 18:38:57.324000+05:30,2026-01-08,Thursday,'18:38:57.324000
195b9d72-07c9-43fa-a563-d2a53739ad26,Journey Started,system,2026-01-08 18:38:57.413000+05:30,2026-01-08,Thursday,'18:38:57.413000
195b9d72-07c9-43fa-a563-d2a53739ad26,pageview_seat_selection,application,2026-01-08 18:39:33.648000+05:30,2026-01-08,Thursday,'18:39:33.648000
195b9d72-07c9-43fa-a563-d2a53739ad26,Buslist_bus_selection,application,2026-01-08 18:39:33.648000+05:30,2026-01-08,Thursday,'18:39:33.648000
195b9d72-07c9-43fa-a563-d2a53739ad26,SeatSelection_Click On Back,application,2026-01-08 18:39:33.648000+05:30,2026-01-08,Thursday,'18:39:33.648000
195b9d72-07c9-43fa-a563-d2a53739ad26,bus_detail,application,2026-01-08 18:39:33.648000+05:30,2026-01-08,Thursday,'18:39:33.648000
195b9d72-07c9-43fa-a563-d2a53739ad26,Journey Ended,system,2026-01-08 18:39:33.721000+05:30,2026-01-08,Thursday,'18:39:33.721000
195b9d72-07c9-43fa-a563-d2a53739ad26,Journey Started,system,2026-01-08 18:39:33.724000+05:30,2026-01-08,Thursday,'18:39:33.724000
195b9d72-07c9-43fa-a563-d2a53739ad26,_bus-search_v2_layout,application,2026-01-08 18:39:34.361000+05:30,2026-01-08,Thursday,'18:39:34.361000
195b9d72-07c9-43fa-a563-d2a53739ad26,_profile,application,2026-01-08 18:39:35.029000+05:30,2026-01-08,Thursday,'18:39:35.029000
195b9d72-07c9-43fa-a563-d2a53739ad26,bus_detail,application,2026-01-08 18:39:38.847000+05:30,2026-01-08,Thursday,'18:39:38.847000
195b9d72-07c9-43fa-a563-d2a53739ad26,Buslist_bus_selection,application,2026-01-08 18:39:38.847000+05:30,2026-01-08,Thursday,'18:39:38.847000
195b9d72-07c9-43fa-a563-d2a53739ad26,select_seat,application,2026-01-08 18:39:38.847000+05:30,2026-01-08,Thursday,'18:39:38.847000
195b9d72-07c9-43fa-a563-d2a53739ad26,Journey Ended,system,2026-01-08 18:39:38.863000+05:30,2026-01-08,Thursday,'18:39:38.863000
195b9d72-07c9-43fa-a563-d2a53739ad26,Journey Started,system,2026-01-08 18:39:38.866000+05:30,2026-01-08,Thursday,'18:39:38.866000
195b9d72-07c9-43fa-a563-d2a53739ad26,SeatSelection_Click On Back,application,2026-01-08 18:39:38.911000+05:30,2026-01-08,Thursday,'18:39:38.911000
195b9d72-07c9-43fa-a563-d2a53739ad26,pageview_seat_selection,application,2026-01-08 18:39:38.911000+05:30,2026-01-08,Thursday,'18:39:38.911000
195b9d72-07c9-43fa-a563-d2a53739ad26,_bus-search_v2_layout,application,2026-01-08 18:39:39.517000+05:30,2026-01-08,Thursday,'18:39:39.517000
195b9d72-07c9-43fa-a563-d2a53739ad26,_profile,application,2026-01-08 18:39:40.189000+05:30,2026-01-08,Thursday,'18:39:40.189000
195b9d72-07c9-43fa-a563-d2a53739ad26,Buslist_date change,application,2026-01-08 18:40:48.221000+05:30,2026-01-08,Thursday,'18:40:48.221000
195b9d72-07c9-43fa-a563-d2a53739ad26,_user,application,2026-01-08 18:40:48.422000+05:30,2026-01-08,Thursday,'18:40:48.422000
195b9d72-07c9-43fa-a563-d2a53739ad26,pageview_bus_list,application,2026-01-08 18:40:48.434000+05:30,2026-01-08,Thursday,'18:40:48.434000
195b9d72-07c9-43fa-a563-d2a53739ad26,_bus-search_user-bus-search,application,2026-01-08 18:40:48.452000+05:30,2026-01-08,Thursday,'18:40:48.452000
195b9d72-07c9-43fa-a563-d2a53739ad26,_bus-search_list,application,2026-01-08 18:40:50.046000+05:30,2026-01-08,Thursday,'18:40:50.046000
195b9d72-07c9-43fa-a563-d2a53739ad26,_rewards_best-V2,application,2026-01-08 18:40:50.734000+05:30,2026-01-08,Thursday,'18:40:50.734000
195b9d72-07c9-43fa-a563-d2a53739ad26,Buslist_date change,application,2026-01-08 18:40:50.780000+05:30,2026-01-08,Thursday,'18:40:50.780000
195b9d72-07c9-43fa-a563-d2a53739ad26,bus_search,application,2026-01-08 18:40:50.857000+05:30,2026-01-08,Thursday,'18:40:50.857000
195b9d72-07c9-43fa-a563-d2a53739ad26,bus_result,application,2026-01-08 18:40:50.877000+05:30,2026-01-08,Thursday,'18:40:50.877000
195b9d72-07c9-43fa-a563-d2a53739ad26,Journey Started,system,2026-01-08 18:41:22.400000+05:30,2026-01-08,Thursday,'18:41:22.400000
195b9d72-07c9-43fa-a563-d2a53739ad26,Push Failure,system,2026-01-08 18:54:55.142000+05:30,2026-01-08,Thursday,'18:54:55.142000
195b9d72-07c9-43fa-a563-d2a53739ad26,Session Started,system,2026-01-08 19:00:26.908000+05:30,2026-01-08,Thursday,'19:00:26.908000
195b9d72-07c9-43fa-a563-d2a53739ad26,_user,application,2026-01-08 19:00:30.749000+05:30,2026-01-08,Thursday,'19:00:30.749000
195b9d72-07c9-43fa-a563-d2a53739ad26,_history_recommended-journey,application,2026-01-08 19:00:30.793000+05:30,2026-01-08,Thursday,'19:00:30.793000
195b9d72-07c9-43fa-a563-d2a53739ad26,_user,application,2026-01-08 19:00:31.025000+05:30,2026-01-08,Thursday,'19:00:31.025000
195b9d72-07c9-43fa-a563-d2a53739ad26,_ticket,application,2026-01-08 19:00:31.104000+05:30,2026-01-08,Thursday,'19:00:31.104000
195b9d72-07c9-43fa-a563-d2a53739ad26,_location_from-town,application,2026-01-08 19:00:31.104000+05:30,2026-01-08,Thursday,'19:00:31.104000
195b9d72-07c9-43fa-a563-d2a53739ad26,_location_special-town-search,application,2026-01-08 19:00:31.609000+05:30,2026-01-08,Thursday,'19:00:31.609000
195b9d72-07c9-43fa-a563-d2a53739ad26,_location_elastic-town-search,application,2026-01-08 19:00:31.770000+05:30,2026-01-08,Thursday,'19:00:31.770000
195b9d72-07c9-43fa-a563-d2a53739ad26,_location_special-town-search,application,2026-01-08 19:00:39.225000+05:30,2026-01-08,Thursday,'19:00:39.225000
195b9d72-07c9-43fa-a563-d2a53739ad26,_location_elastic-town-search,application,2026-01-08 19:00:42.163000+05:30,2026-01-08,Thursday,'19:00:42.163000
195b9d72-07c9-43fa-a563-d2a53739ad26,Buslist_date change,application,2026-01-08 19:00:48.146000+05:30,2026-01-08,Thursday,'19:00:48.146000
195b9d72-07c9-43fa-a563-d2a53739ad26,_user,application,2026-01-08 19:00:49.019000+05:30,2026-01-08,Thursday,'19:00:49.019000
195b9d72-07c9-43fa-a563-d2a53739ad26,_bus-search_user-bus-search,application,2026-01-08 19:00:49.040000+05:30,2026-01-08,Thursday,'19:00:49.040000
195b9d72-07c9-43fa-a563-d2a53739ad26,pageview_bus_list,application,2026-01-08 19:00:49.120000+05:30,2026-01-08,Thursday,'19:00:49.120000
195b9d72-07c9-43fa-a563-d2a53739ad26,_bus-search_list,application,2026-01-08 19:00:52.920000+05:30,2026-01-08,Thursday,'19:00:52.920000
195b9d72-07c9-43fa-a563-d2a53739ad26,_rewards_best-V2,application,2026-01-08 19:00:53.829000+05:30,2026-01-08,Thursday,'19:00:53.829000
195b9d72-07c9-43fa-a563-d2a53739ad26,Buslist_date change,application,2026-01-08 19:00:54.200000+05:30,2026-01-08,Thursday,'19:00:54.200000
195b9d72-07c9-43fa-a563-d2a53739ad26,bus_search,application,2026-01-08 19:00:54.239000+05:30,2026-01-08,Thursday,'19:00:54.239000
195b9d72-07c9-43fa-a563-d2a53739ad26,bus_result,application,2026-01-08 19:00:54.263000+05:30,2026-01-08,Thursday,'19:00:54.263000
195b9d72-07c9-43fa-a563-d2a53739ad26,bus_detail,application,2026-01-08 19:01:00.418000+05:30,2026-01-08,Thursday,'19:01:00.418000
195b9d72-07c9-43fa-a563-d2a53739ad26,Buslist_bus_selection,application,2026-01-08 19:01:00.418000+05:30,2026-01-08,Thursday,'19:01:00.418000
195b9d72-07c9-43fa-a563-d2a53739ad26,pageview_seat_selection,application,2026-01-08 19:01:00.484000+05:30,2026-01-08,Thursday,'19:01:00.484000
195b9d72-07c9-43fa-a563-d2a53739ad26,SeatSelection_Click On Back,application,2026-01-08 19:01:00.485000+05:30,2026-01-08,Thursday,'19:01:00.485000
195b9d72-07c9-43fa-a563-d2a53739ad26,_bus-search_v2_layout,application,2026-01-08 19:01:01.220000+05:30,2026-01-08,Thursday,'19:01:01.220000
195b9d72-07c9-43fa-a563-d2a53739ad26,_profile,application,2026-01-08 19:01:01.682000+05:30,2026-01-08,Thursday,'19:01:01.682000
195b9d72-07c9-43fa-a563-d2a53739ad26,bus_detail,application,2026-01-08 19:01:17.455000+05:30,2026-01-08,Thursday,'19:01:17.455000
195b9d72-07c9-43fa-a563-d2a53739ad26,select_seat,application,2026-01-08 19:01:17.455000+05:30,2026-01-08,Thursday,'19:01:17.455000
195b9d72-07c9-43fa-a563-d2a53739ad26,Buslist_bus_selection,application,2026-01-08 19:01:17.455000+05:30,2026-01-08,Thursday,'19:01:17.455000
195b9d72-07c9-43fa-a563-d2a53739ad26,SeatSelection_Click On Back,application,2026-01-08 19:01:17.519000+05:30,2026-01-08,Thursday,'19:01:17.519000
195b9d72-07c9-43fa-a563-d2a53739ad26,pageview_seat_selection,application,2026-01-08 19:01:17.519000+05:30,2026-01-08,Thursday,'19:01:17.519000
195b9d72-07c9-43fa-a563-d2a53739ad26,_profile,application,2026-01-08 19:01:18.039000+05:30,2026-01-08,Thursday,'19:01:18.039000
195b9d72-07c9-43fa-a563-d2a53739ad26,_bus-search_v2_layout,application,2026-01-08 19:01:18.054000+05:30,2026-01-08,Thursday,'19:01:18.054000
195b9d72-07c9-43fa-a563-d2a53739ad26,select_seat,application,2026-01-08 19:01:22.202000+05:30,2026-01-08,Thursday,'19:01:22.202000
195b9d72-07c9-43fa-a563-d2a53739ad26,pageview_seat_selection,application,2026-01-08 19:02:06.595000+05:30,2026-01-08,Thursday,'19:02:06.595000
195b9d72-07c9-43fa-a563-d2a53739ad26,bus_detail,application,2026-01-08 19:02:06.595000+05:30,2026-01-08,Thursday,'19:02:06.595000
195b9d72-07c9-43fa-a563-d2a53739ad26,Buslist_bus_selection,application,2026-01-08 19:02:06.595000+05:30,2026-01-08,Thursday,'19:02:06.595000
195b9d72-07c9-43fa-a563-d2a53739ad26,SeatSelection_Click On Back,application,2026-01-08 19:02:06.657000+05:30,2026-01-08,Thursday,'19:02:06.657000
195b9d72-07c9-43fa-a563-d2a53739ad26,_bus-search_v2_layout,application,2026-01-08 19:02:07.196000+05:30,2026-01-08,Thursday,'19:02:07.196000
195b9d72-07c9-43fa-a563-d2a53739ad26,_profile,application,2026-01-08 19:02:07.750000+05:30,2026-01-08,Thursday,'19:02:07.750000
