user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,_auth_verify-otp,application,2026-01-10 23:38:00.937000+05:30,2026-01-10,Saturday,'23:38:00.937000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,enter_otp,application,2026-01-10 23:38:00.947000+05:30,2026-01-10,Saturday,'23:38:00.947000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,User Login,system,2026-01-10 23:38:00.966000+05:30,2026-01-10,Saturday,'23:38:00.966000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,login,application,2026-01-10 23:38:01.108000+05:30,2026-01-10,Saturday,'23:38:01.108000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,_user,application,2026-01-10 23:38:01.133000+05:30,2026-01-10,Saturday,'23:38:01.133000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,_location_from-town,application,2026-01-10 23:38:01.502000+05:30,2026-01-10,Saturday,'23:38:01.502000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,Onboarding_Profile Saved,application,2026-01-10 23:38:02.448000+05:30,2026-01-10,Saturday,'23:38:02.448000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,_user,application,2026-01-10 23:38:08.763000+05:30,2026-01-10,Saturday,'23:38:08.763000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,_history_recommended-journey,application,2026-01-10 23:38:10.586000+05:30,2026-01-10,Saturday,'23:38:10.586000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,_user_device,application,2026-01-10 23:38:10.633000+05:30,2026-01-10,Saturday,'23:38:10.633000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,_user,application,2026-01-10 23:38:10.690000+05:30,2026-01-10,Saturday,'23:38:10.690000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,_location_from-town,application,2026-01-10 23:38:10.786000+05:30,2026-01-10,Saturday,'23:38:10.786000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,_ticket,application,2026-01-10 23:38:11.033000+05:30,2026-01-10,Saturday,'23:38:11.033000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,_location_special-town-search,application,2026-01-10 23:38:11.095000+05:30,2026-01-10,Saturday,'23:38:11.095000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,_location_elastic-town-search,application,2026-01-10 23:38:15.912000+05:30,2026-01-10,Saturday,'23:38:15.912000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,_location_special-town-search,application,2026-01-10 23:38:23.154000+05:30,2026-01-10,Saturday,'23:38:23.154000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,_location_elastic-town-search,application,2026-01-10 23:38:24.532000+05:30,2026-01-10,Saturday,'23:38:24.532000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,Buslist_date change,application,2026-01-10 23:38:30.418000+05:30,2026-01-10,Saturday,'23:38:30.418000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,_user,application,2026-01-10 23:38:30.597000+05:30,2026-01-10,Saturday,'23:38:30.597000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,pageview_bus_list,application,2026-01-10 23:38:30.603000+05:30,2026-01-10,Saturday,'23:38:30.603000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,_bus-search_user-bus-search,application,2026-01-10 23:38:30.663000+05:30,2026-01-10,Saturday,'23:38:30.663000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,_bus-search_list,application,2026-01-10 23:38:41.175000+05:30,2026-01-10,Saturday,'23:38:41.175000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,_rewards_best-V2,application,2026-01-10 23:38:41.613000+05:30,2026-01-10,Saturday,'23:38:41.613000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,Buslist_date change,application,2026-01-10 23:38:41.621000+05:30,2026-01-10,Saturday,'23:38:41.621000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,bus_search,application,2026-01-10 23:38:41.766000+05:30,2026-01-10,Saturday,'23:38:41.766000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,bus_result,application,2026-01-10 23:38:41.779000+05:30,2026-01-10,Saturday,'23:38:41.779000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,Journey Started,system,2026-01-10 23:38:42.720000+05:30,2026-01-10,Saturday,'23:38:42.720000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,Buslist_date change,application,2026-01-10 23:39:39.282000+05:30,2026-01-10,Saturday,'23:39:39.282000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,_bus-search_user-bus-search,application,2026-01-10 23:39:39.450000+05:30,2026-01-10,Saturday,'23:39:39.450000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,_user,application,2026-01-10 23:39:39.461000+05:30,2026-01-10,Saturday,'23:39:39.461000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,pageview_bus_list,application,2026-01-10 23:39:39.588000+05:30,2026-01-10,Saturday,'23:39:39.588000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,_bus-search_list,application,2026-01-10 23:39:49.290000+05:30,2026-01-10,Saturday,'23:39:49.290000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,_rewards_best-V2,application,2026-01-10 23:39:49.711000+05:30,2026-01-10,Saturday,'23:39:49.711000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,Buslist_date change,application,2026-01-10 23:39:49.743000+05:30,2026-01-10,Saturday,'23:39:49.743000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,bus_search,application,2026-01-10 23:39:52.321000+05:30,2026-01-10,Saturday,'23:39:52.321000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,bus_result,application,2026-01-10 23:39:52.343000+05:30,2026-01-10,Saturday,'23:39:52.343000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,Push Failure,system,2026-01-10 23:54:13.589000+05:30,2026-01-10,Saturday,'23:54:13.589000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,Journey Ended,system,2026-01-11 05:54:41.661000+05:30,2026-01-11,Sunday,'05:54:41.661000
1c0bdc56-e8b8-4a59-b39f-014bc5c1bd11,Push Failure,system,2026-01-11 23:37:44.181000+05:30,2026-01-11,Sunday,'23:37:44.181000
