user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c96fd781-f310-4810-b674-490d017689eb,Onboarding_signup_,application,2025-12-27 12:39:30.122000+05:30,2025-12-27,Saturday,'12:39:30.122000
c96fd781-f310-4810-b674-490d017689eb,Onboarding_signup_,application,2026-01-05 16:12:31.108000+05:30,2026-01-05,Monday,'16:12:31.108000
c96fd781-f310-4810-b674-490d017689eb,Push Delivered,system,2026-01-05 16:28:58.856000+05:30,2026-01-05,Monday,'16:28:58.856000
c96fd781-f310-4810-b674-490d017689eb,Push Delivered,system,2026-01-05 17:59:23.341000+05:30,2026-01-05,Monday,'17:59:23.341000
c96fd781-f310-4810-b674-490d017689eb,Push Delivered,system,2026-01-06 13:00:27.609000+05:30,2026-01-06,Tuesday,'13:00:27.609000
c96fd781-f310-4810-b674-490d017689eb,Push Dismiss,system,2026-01-05 16:29:02.230000+05:30,2026-01-05,Monday,'16:29:02.230000
c96fd781-f310-4810-b674-490d017689eb,Push Dismiss,system,2026-01-05 18:16:05.844000+05:30,2026-01-05,Monday,'18:16:05.844000
c96fd781-f310-4810-b674-490d017689eb,Push Dismiss,system,2026-01-06 13:00:30.305000+05:30,2026-01-06,Tuesday,'13:00:30.305000
c96fd781-f310-4810-b674-490d017689eb,Push Failure,system,2025-12-27 12:56:26.136000+05:30,2025-12-27,Saturday,'12:56:26.136000
c96fd781-f310-4810-b674-490d017689eb,Push Failure,system,2025-12-28 12:39:52.742000+05:30,2025-12-28,Sunday,'12:39:52.742000
c96fd781-f310-4810-b674-490d017689eb,Push Failure,system,2025-12-29 12:40:18.083000+05:30,2025-12-29,Monday,'12:40:18.083000
c96fd781-f310-4810-b674-490d017689eb,Push Failure,system,2025-12-30 12:40:48.996000+05:30,2025-12-30,Tuesday,'12:40:48.996000
c96fd781-f310-4810-b674-490d017689eb,Push Failure,system,2025-12-31 12:41:01.877000+05:30,2025-12-31,Wednesday,'12:41:01.877000
c96fd781-f310-4810-b674-490d017689eb,Push Failure,system,2026-01-01 12:41:45.795000+05:30,2026-01-01,Thursday,'12:41:45.795000
c96fd781-f310-4810-b674-490d017689eb,Push Failure,system,2026-01-03 12:41:59.033000+05:30,2026-01-03,Saturday,'12:41:59.033000
c96fd781-f310-4810-b674-490d017689eb,Push Failure,system,2026-01-05 12:42:28.474000+05:30,2026-01-05,Monday,'12:42:28.474000
c96fd781-f310-4810-b674-490d017689eb,Push Failure,system,2026-01-07 12:42:54.810000+05:30,2026-01-07,Wednesday,'12:42:54.810000
c96fd781-f310-4810-b674-490d017689eb,Push Failure,system,2026-01-09 12:43:25.960000+05:30,2026-01-09,Friday,'12:43:25.960000
c96fd781-f310-4810-b674-490d017689eb,Push Failure,system,2026-01-11 12:43:58.653000+05:30,2026-01-11,Sunday,'12:43:58.653000
c96fd781-f310-4810-b674-490d017689eb,Push Failure,system,2026-01-13 12:44:27.290000+05:30,2026-01-13,Tuesday,'12:44:27.290000
c96fd781-f310-4810-b674-490d017689eb,Push Failure,system,2026-01-15 12:44:50.086000+05:30,2026-01-15,Thursday,'12:44:50.086000
c96fd781-f310-4810-b674-490d017689eb,Push Impression,system,2026-01-05 16:28:58.977000+05:30,2026-01-05,Monday,'16:28:58.977000
c96fd781-f310-4810-b674-490d017689eb,Push Impression,system,2026-01-05 17:59:23.460000+05:30,2026-01-05,Monday,'17:59:23.460000
c96fd781-f310-4810-b674-490d017689eb,Push Impression,system,2026-01-06 13:00:27.690000+05:30,2026-01-06,Tuesday,'13:00:27.690000
c96fd781-f310-4810-b674-490d017689eb,Push Sent,system,2026-01-05 16:28:57.774000+05:30,2026-01-05,Monday,'16:28:57.774000
c96fd781-f310-4810-b674-490d017689eb,Push Sent,system,2026-01-05 17:59:22.128000+05:30,2026-01-05,Monday,'17:59:22.128000
c96fd781-f310-4810-b674-490d017689eb,Push Sent,system,2026-01-06 13:00:16.227000+05:30,2026-01-06,Tuesday,'13:00:16.227000
c96fd781-f310-4810-b674-490d017689eb,Push Subscribe Process - Device Registered (Push),system,2025-12-27 12:39:17.201000+05:30,2025-12-27,Saturday,'12:39:17.201000
c96fd781-f310-4810-b674-490d017689eb,Push Subscribe Process - Device Registered (Push),system,2026-01-05 16:12:18.556000+05:30,2026-01-05,Monday,'16:12:18.556000
c96fd781-f310-4810-b674-490d017689eb,Session Started,system,2025-12-27 12:39:15.781000+05:30,2025-12-27,Saturday,'12:39:15.781000
c96fd781-f310-4810-b674-490d017689eb,Session Started,system,2026-01-05 16:12:17.564000+05:30,2026-01-05,Monday,'16:12:17.564000
c96fd781-f310-4810-b674-490d017689eb,User Login,system,2025-12-27 12:39:38.164000+05:30,2025-12-27,Saturday,'12:39:38.164000
c96fd781-f310-4810-b674-490d017689eb,User Login,system,2026-01-05 16:12:44.483000+05:30,2026-01-05,Monday,'16:12:44.483000
c96fd781-f310-4810-b674-490d017689eb,_auth_generate-otp,application,2025-12-27 12:39:30.083000+05:30,2025-12-27,Saturday,'12:39:30.083000
c96fd781-f310-4810-b674-490d017689eb,_auth_generate-otp,application,2026-01-05 16:12:31.063000+05:30,2026-01-05,Monday,'16:12:31.063000
c96fd781-f310-4810-b674-490d017689eb,_auth_verify-otp,application,2025-12-27 12:39:38.111000+05:30,2025-12-27,Saturday,'12:39:38.111000
c96fd781-f310-4810-b674-490d017689eb,_auth_verify-otp,application,2026-01-05 16:12:43.988000+05:30,2026-01-05,Monday,'16:12:43.988000
c96fd781-f310-4810-b674-490d017689eb,_bus-search_list,application,2025-12-27 12:40:44.147000+05:30,2025-12-27,Saturday,'12:40:44.147000
c96fd781-f310-4810-b674-490d017689eb,_bus-search_list,application,2025-12-27 12:40:56.407000+05:30,2025-12-27,Saturday,'12:40:56.407000
c96fd781-f310-4810-b674-490d017689eb,_bus-search_list,application,2025-12-27 12:41:35.193000+05:30,2025-12-27,Saturday,'12:41:35.193000
c96fd781-f310-4810-b674-490d017689eb,_bus-search_list,application,2026-01-05 16:13:41.485000+05:30,2026-01-05,Monday,'16:13:41.485000
c96fd781-f310-4810-b674-490d017689eb,_bus-search_user-bus-search,application,2025-12-27 12:40:40.012000+05:30,2025-12-27,Saturday,'12:40:40.012000
c96fd781-f310-4810-b674-490d017689eb,_bus-search_user-bus-search,application,2025-12-27 12:40:53.854000+05:30,2025-12-27,Saturday,'12:40:53.854000
c96fd781-f310-4810-b674-490d017689eb,_bus-search_user-bus-search,application,2025-12-27 12:41:31.139000+05:30,2025-12-27,Saturday,'12:41:31.139000
c96fd781-f310-4810-b674-490d017689eb,_bus-search_user-bus-search,application,2026-01-05 16:13:38.058000+05:30,2026-01-05,Monday,'16:13:38.058000
c96fd781-f310-4810-b674-490d017689eb,_history_recommended-journey,application,2025-12-27 12:39:50.322000+05:30,2025-12-27,Saturday,'12:39:50.322000
c96fd781-f310-4810-b674-490d017689eb,_history_recommended-journey,application,2026-01-05 16:12:47.478000+05:30,2026-01-05,Monday,'16:12:47.478000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:39:51.687000+05:30,2025-12-27,Saturday,'12:39:51.687000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:39:53.289000+05:30,2025-12-27,Saturday,'12:39:53.289000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:39:55.377000+05:30,2025-12-27,Saturday,'12:39:55.377000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:39:55.599000+05:30,2025-12-27,Saturday,'12:39:55.599000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:39:55.829000+05:30,2025-12-27,Saturday,'12:39:55.829000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:39:58.416000+05:30,2025-12-27,Saturday,'12:39:58.416000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:39:59.911000+05:30,2025-12-27,Saturday,'12:39:59.911000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:40:01.195000+05:30,2025-12-27,Saturday,'12:40:01.195000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:40:01.434000+05:30,2025-12-27,Saturday,'12:40:01.434000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:40:02.937000+05:30,2025-12-27,Saturday,'12:40:02.937000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:40:03.153000+05:30,2025-12-27,Saturday,'12:40:03.153000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:40:04.151000+05:30,2025-12-27,Saturday,'12:40:04.151000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:40:06.213000+05:30,2025-12-27,Saturday,'12:40:06.213000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:40:06.580000+05:30,2025-12-27,Saturday,'12:40:06.580000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:40:07.116000+05:30,2025-12-27,Saturday,'12:40:07.116000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:40:08.722000+05:30,2025-12-27,Saturday,'12:40:08.722000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:40:08.935000+05:30,2025-12-27,Saturday,'12:40:08.935000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:40:09.442000+05:30,2025-12-27,Saturday,'12:40:09.442000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:40:09.722000+05:30,2025-12-27,Saturday,'12:40:09.722000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:40:26.717000+05:30,2025-12-27,Saturday,'12:40:26.717000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:40:28.362000+05:30,2025-12-27,Saturday,'12:40:28.362000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:40:28.768000+05:30,2025-12-27,Saturday,'12:40:28.768000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:40:28.978000+05:30,2025-12-27,Saturday,'12:40:28.978000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:40:29.222000+05:30,2025-12-27,Saturday,'12:40:29.222000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:40:30.240000+05:30,2025-12-27,Saturday,'12:40:30.240000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:40:30.468000+05:30,2025-12-27,Saturday,'12:40:30.468000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:01.179000+05:30,2025-12-27,Saturday,'12:41:01.179000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:02.439000+05:30,2025-12-27,Saturday,'12:41:02.439000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:03.444000+05:30,2025-12-27,Saturday,'12:41:03.444000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:03.721000+05:30,2025-12-27,Saturday,'12:41:03.721000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:03.954000+05:30,2025-12-27,Saturday,'12:41:03.954000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:04.568000+05:30,2025-12-27,Saturday,'12:41:04.568000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:04.782000+05:30,2025-12-27,Saturday,'12:41:04.782000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:05.852000+05:30,2025-12-27,Saturday,'12:41:05.852000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:06.052000+05:30,2025-12-27,Saturday,'12:41:06.052000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:06.573000+05:30,2025-12-27,Saturday,'12:41:06.573000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:06.861000+05:30,2025-12-27,Saturday,'12:41:06.861000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:09.500000+05:30,2025-12-27,Saturday,'12:41:09.500000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:09.727000+05:30,2025-12-27,Saturday,'12:41:09.727000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:11.739000+05:30,2025-12-27,Saturday,'12:41:11.739000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:11.980000+05:30,2025-12-27,Saturday,'12:41:11.980000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:12.189000+05:30,2025-12-27,Saturday,'12:41:12.189000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:12.411000+05:30,2025-12-27,Saturday,'12:41:12.411000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:13.611000+05:30,2025-12-27,Saturday,'12:41:13.611000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:13.831000+05:30,2025-12-27,Saturday,'12:41:13.831000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:15.535000+05:30,2025-12-27,Saturday,'12:41:15.535000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:15.827000+05:30,2025-12-27,Saturday,'12:41:15.827000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:16.025000+05:30,2025-12-27,Saturday,'12:41:16.025000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:16.187000+05:30,2025-12-27,Saturday,'12:41:16.187000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:16.583000+05:30,2025-12-27,Saturday,'12:41:16.583000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:16.794000+05:30,2025-12-27,Saturday,'12:41:16.794000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:16.935000+05:30,2025-12-27,Saturday,'12:41:16.935000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:17.146000+05:30,2025-12-27,Saturday,'12:41:17.146000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:17.390000+05:30,2025-12-27,Saturday,'12:41:17.390000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:17.693000+05:30,2025-12-27,Saturday,'12:41:17.693000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:24.030000+05:30,2025-12-27,Saturday,'12:41:24.030000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:25.193000+05:30,2025-12-27,Saturday,'12:41:25.193000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:25.598000+05:30,2025-12-27,Saturday,'12:41:25.598000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2025-12-27 12:41:25.981000+05:30,2025-12-27,Saturday,'12:41:25.981000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2026-01-05 16:12:50.741000+05:30,2026-01-05,Monday,'16:12:50.741000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2026-01-05 16:12:55.717000+05:30,2026-01-05,Monday,'16:12:55.717000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2026-01-05 16:13:15.258000+05:30,2026-01-05,Monday,'16:13:15.258000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2026-01-05 16:13:15.413000+05:30,2026-01-05,Monday,'16:13:15.413000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2026-01-05 16:13:16.851000+05:30,2026-01-05,Monday,'16:13:16.851000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2026-01-05 16:13:17.614000+05:30,2026-01-05,Monday,'16:13:17.614000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2026-01-05 16:13:23.243000+05:30,2026-01-05,Monday,'16:13:23.243000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2026-01-05 16:13:23.941000+05:30,2026-01-05,Monday,'16:13:23.941000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2026-01-05 16:13:25.449000+05:30,2026-01-05,Monday,'16:13:25.449000
c96fd781-f310-4810-b674-490d017689eb,_location_elastic-town-search,application,2026-01-05 16:13:26.018000+05:30,2026-01-05,Monday,'16:13:26.018000
c96fd781-f310-4810-b674-490d017689eb,_location_from-town,application,2025-12-27 12:39:38.824000+05:30,2025-12-27,Saturday,'12:39:38.824000
c96fd781-f310-4810-b674-490d017689eb,_location_from-town,application,2025-12-27 12:39:50.159000+05:30,2025-12-27,Saturday,'12:39:50.159000
c96fd781-f310-4810-b674-490d017689eb,_location_from-town,application,2026-01-05 16:12:44.835000+05:30,2026-01-05,Monday,'16:12:44.835000
c96fd781-f310-4810-b674-490d017689eb,_location_from-town,application,2026-01-05 16:12:47.478000+05:30,2026-01-05,Monday,'16:12:47.478000
c96fd781-f310-4810-b674-490d017689eb,_location_special-town-search,application,2025-12-27 12:39:50.501000+05:30,2025-12-27,Saturday,'12:39:50.501000
c96fd781-f310-4810-b674-490d017689eb,_location_special-town-search,application,2025-12-27 12:39:51.336000+05:30,2025-12-27,Saturday,'12:39:51.336000
c96fd781-f310-4810-b674-490d017689eb,_location_special-town-search,application,2025-12-27 12:40:26.551000+05:30,2025-12-27,Saturday,'12:40:26.551000
c96fd781-f310-4810-b674-490d017689eb,_location_special-town-search,application,2025-12-27 12:41:01.091000+05:30,2025-12-27,Saturday,'12:41:01.091000
c96fd781-f310-4810-b674-490d017689eb,_location_special-town-search,application,2026-01-05 16:12:48.725000+05:30,2026-01-05,Monday,'16:12:48.725000
c96fd781-f310-4810-b674-490d017689eb,_location_special-town-search,application,2026-01-05 16:12:50.607000+05:30,2026-01-05,Monday,'16:12:50.607000
c96fd781-f310-4810-b674-490d017689eb,_location_special-town-search,application,2026-01-05 16:13:23.132000+05:30,2026-01-05,Monday,'16:13:23.132000
c96fd781-f310-4810-b674-490d017689eb,_rewards_best-V2,application,2025-12-27 12:40:44.854000+05:30,2025-12-27,Saturday,'12:40:44.854000
c96fd781-f310-4810-b674-490d017689eb,_rewards_best-V2,application,2025-12-27 12:40:56.642000+05:30,2025-12-27,Saturday,'12:40:56.642000
c96fd781-f310-4810-b674-490d017689eb,_rewards_best-V2,application,2025-12-27 12:41:35.442000+05:30,2025-12-27,Saturday,'12:41:35.442000
c96fd781-f310-4810-b674-490d017689eb,_rewards_best-V2,application,2026-01-05 16:13:41.543000+05:30,2026-01-05,Monday,'16:13:41.543000
c96fd781-f310-4810-b674-490d017689eb,_ticket,application,2025-12-27 12:39:50.694000+05:30,2025-12-27,Saturday,'12:39:50.694000
c96fd781-f310-4810-b674-490d017689eb,_ticket,application,2026-01-05 16:12:48.811000+05:30,2026-01-05,Monday,'16:12:48.811000
c96fd781-f310-4810-b674-490d017689eb,_user,application,2025-12-27 12:39:38.408000+05:30,2025-12-27,Saturday,'12:39:38.408000
c96fd781-f310-4810-b674-490d017689eb,_user,application,2025-12-27 12:39:48.160000+05:30,2025-12-27,Saturday,'12:39:48.160000
c96fd781-f310-4810-b674-490d017689eb,_user,application,2025-12-27 12:39:50.079000+05:30,2025-12-27,Saturday,'12:39:50.079000
c96fd781-f310-4810-b674-490d017689eb,_user,application,2025-12-27 12:39:50.471000+05:30,2025-12-27,Saturday,'12:39:50.471000
c96fd781-f310-4810-b674-490d017689eb,_user,application,2025-12-27 12:40:39.928000+05:30,2025-12-27,Saturday,'12:40:39.928000
c96fd781-f310-4810-b674-490d017689eb,_user,application,2025-12-27 12:40:53.843000+05:30,2025-12-27,Saturday,'12:40:53.843000
c96fd781-f310-4810-b674-490d017689eb,_user,application,2025-12-27 12:41:31.127000+05:30,2025-12-27,Saturday,'12:41:31.127000
c96fd781-f310-4810-b674-490d017689eb,_user,application,2026-01-05 16:12:44.483000+05:30,2026-01-05,Monday,'16:12:44.483000
c96fd781-f310-4810-b674-490d017689eb,_user,application,2026-01-05 16:12:47.478000+05:30,2026-01-05,Monday,'16:12:47.478000
c96fd781-f310-4810-b674-490d017689eb,_user,application,2026-01-05 16:13:36.959000+05:30,2026-01-05,Monday,'16:13:36.959000
c96fd781-f310-4810-b674-490d017689eb,_user_device,application,2025-12-27 12:39:50.334000+05:30,2025-12-27,Saturday,'12:39:50.334000
c96fd781-f310-4810-b674-490d017689eb,_user_device,application,2026-01-05 16:12:47.478000+05:30,2026-01-05,Monday,'16:12:47.478000
c96fd781-f310-4810-b674-490d017689eb,app_start,application,2025-12-27 12:39:17.182000+05:30,2025-12-27,Saturday,'12:39:17.182000
c96fd781-f310-4810-b674-490d017689eb,app_start,application,2026-01-05 16:12:18.555000+05:30,2026-01-05,Monday,'16:12:18.555000
c96fd781-f310-4810-b674-490d017689eb,bus_result,application,2025-12-27 12:40:44.916000+05:30,2025-12-27,Saturday,'12:40:44.916000
c96fd781-f310-4810-b674-490d017689eb,bus_result,application,2025-12-27 12:40:56.706000+05:30,2025-12-27,Saturday,'12:40:56.706000
c96fd781-f310-4810-b674-490d017689eb,bus_result,application,2025-12-27 12:41:35.607000+05:30,2025-12-27,Saturday,'12:41:35.607000
c96fd781-f310-4810-b674-490d017689eb,bus_result,application,2026-01-05 16:13:42.607000+05:30,2026-01-05,Monday,'16:13:42.607000
c96fd781-f310-4810-b674-490d017689eb,bus_search,application,2025-12-27 12:40:44.898000+05:30,2025-12-27,Saturday,'12:40:44.898000
c96fd781-f310-4810-b674-490d017689eb,bus_search,application,2025-12-27 12:40:56.691000+05:30,2025-12-27,Saturday,'12:40:56.691000
c96fd781-f310-4810-b674-490d017689eb,bus_search,application,2025-12-27 12:41:35.585000+05:30,2025-12-27,Saturday,'12:41:35.585000
c96fd781-f310-4810-b674-490d017689eb,bus_search,application,2026-01-05 16:13:41.543000+05:30,2026-01-05,Monday,'16:13:41.543000
