user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_user,application,2026-01-16 21:21:35.367000+05:30,2026-01-16,Friday,'21:21:35.367000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,pageview_bus_list,application,2026-01-16 21:21:35.395000+05:30,2026-01-16,Friday,'21:21:35.395000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_bus-search_user-bus-search,application,2026-01-16 21:21:35.927000+05:30,2026-01-16,Friday,'21:21:35.927000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_bus-search_list,application,2026-01-16 21:21:37.731000+05:30,2026-01-16,Friday,'21:21:37.731000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_rewards_best-V2,application,2026-01-16 21:21:38.006000+05:30,2026-01-16,Friday,'21:21:38.006000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,Buslist_date change,application,2026-01-16 21:21:38.036000+05:30,2026-01-16,Friday,'21:21:38.036000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,bus_search,application,2026-01-16 21:21:38.058000+05:30,2026-01-16,Friday,'21:21:38.058000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,bus_result,application,2026-01-16 21:21:38.069000+05:30,2026-01-16,Friday,'21:21:38.069000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,Buslist_date change,application,2026-01-16 21:21:47.979000+05:30,2026-01-16,Friday,'21:21:47.979000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_user,application,2026-01-16 21:21:48.740000+05:30,2026-01-16,Friday,'21:21:48.740000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,pageview_bus_list,application,2026-01-16 21:21:48.784000+05:30,2026-01-16,Friday,'21:21:48.784000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_bus-search_user-bus-search,application,2026-01-16 21:21:48.870000+05:30,2026-01-16,Friday,'21:21:48.870000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_bus-search_list,application,2026-01-16 21:21:50.999000+05:30,2026-01-16,Friday,'21:21:50.999000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_rewards_best-V2,application,2026-01-16 21:21:51.292000+05:30,2026-01-16,Friday,'21:21:51.292000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,Buslist_date change,application,2026-01-16 21:21:51.327000+05:30,2026-01-16,Friday,'21:21:51.327000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,bus_search,application,2026-01-16 21:21:51.346000+05:30,2026-01-16,Friday,'21:21:51.346000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,bus_result,application,2026-01-16 21:21:51.375000+05:30,2026-01-16,Friday,'21:21:51.375000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,Buslist_date change,application,2026-01-16 21:21:51.590000+05:30,2026-01-16,Friday,'21:21:51.590000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,date_change_on_bus_list,application,2026-01-16 21:21:51.624000+05:30,2026-01-16,Friday,'21:21:51.624000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,date_select,application,2026-01-16 21:21:51.650000+05:30,2026-01-16,Friday,'21:21:51.650000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_bus-search_user-bus-search,application,2026-01-16 21:21:51.966000+05:30,2026-01-16,Friday,'21:21:51.966000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_bus-search_list,application,2026-01-16 21:21:53.457000+05:30,2026-01-16,Friday,'21:21:53.457000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_rewards_best-V2,application,2026-01-16 21:21:53.781000+05:30,2026-01-16,Friday,'21:21:53.781000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,bus_search,application,2026-01-16 21:21:53.806000+05:30,2026-01-16,Friday,'21:21:53.806000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,bus_result,application,2026-01-16 21:21:53.826000+05:30,2026-01-16,Friday,'21:21:53.826000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,Buslist_Live Chat Icon,application,2026-01-16 21:21:56.758000+05:30,2026-01-16,Friday,'21:21:56.758000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,enquire_now,application,2026-01-16 21:21:56.811000+05:30,2026-01-16,Friday,'21:21:56.811000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,Buslist_Live Chat Icon,application,2026-01-16 21:22:04.828000+05:30,2026-01-16,Friday,'21:22:04.828000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,enquire_now,application,2026-01-16 21:22:04.907000+05:30,2026-01-16,Friday,'21:22:04.907000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,Session Started,system,2026-01-16 21:23:53.718000+05:30,2026-01-16,Friday,'21:23:53.718000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,Push Sent,system,2026-01-16 21:37:30.274000+05:30,2026-01-16,Friday,'21:37:30.274000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,Journey Ended,system,2026-01-17 03:37:07.207000+05:30,2026-01-17,Saturday,'03:37:07.207000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,Push Sent,system,2026-01-17 12:59:45.552000+05:30,2026-01-17,Saturday,'12:59:45.552000
