user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_special-town-search,application,2026-01-07 15:10:46.902000+05:30,2026-01-07,Wednesday,'15:10:46.902000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,Buslist_date change,application,2026-01-07 15:10:58.093000+05:30,2026-01-07,Wednesday,'15:10:58.093000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_user,application,2026-01-07 15:10:58.487000+05:30,2026-01-07,Wednesday,'15:10:58.487000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,pageview_bus_list,application,2026-01-07 15:10:58.504000+05:30,2026-01-07,Wednesday,'15:10:58.504000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_bus-search_user-bus-search,application,2026-01-07 15:10:58.565000+05:30,2026-01-07,Wednesday,'15:10:58.565000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_bus-search_list,application,2026-01-07 15:11:07.425000+05:30,2026-01-07,Wednesday,'15:11:07.425000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_rewards_best-V2,application,2026-01-07 15:11:08.710000+05:30,2026-01-07,Wednesday,'15:11:08.710000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,Buslist_date change,application,2026-01-07 15:11:08.724000+05:30,2026-01-07,Wednesday,'15:11:08.724000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,bus_search,application,2026-01-07 15:11:08.987000+05:30,2026-01-07,Wednesday,'15:11:08.987000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,bus_result,application,2026-01-07 15:11:09.004000+05:30,2026-01-07,Wednesday,'15:11:09.004000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,Buslist_bus_selection,application,2026-01-07 15:11:41.867000+05:30,2026-01-07,Wednesday,'15:11:41.867000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,bus_detail,application,2026-01-07 15:11:41.904000+05:30,2026-01-07,Wednesday,'15:11:41.904000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,pageview_seat_selection,application,2026-01-07 15:11:41.945000+05:30,2026-01-07,Wednesday,'15:11:41.945000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,SeatSelection_Click On Back,application,2026-01-07 15:11:42.007000+05:30,2026-01-07,Wednesday,'15:11:42.007000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_bus-search_v2_layout,application,2026-01-07 15:11:42.252000+05:30,2026-01-07,Wednesday,'15:11:42.252000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_profile,application,2026-01-07 15:11:42.837000+05:30,2026-01-07,Wednesday,'15:11:42.837000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,Journey Started,system,2026-01-07 15:11:43.535000+05:30,2026-01-07,Wednesday,'15:11:43.535000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,Journey Ended,system,2026-01-07 15:11:43.786000+05:30,2026-01-07,Wednesday,'15:11:43.786000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,Journey Started,system,2026-01-07 15:11:43.788000+05:30,2026-01-07,Wednesday,'15:11:43.788000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,select_seat,application,2026-01-07 15:13:15.454000+05:30,2026-01-07,Wednesday,'15:13:15.454000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,Buslist_bus_selection,application,2026-01-07 15:13:15.489000+05:30,2026-01-07,Wednesday,'15:13:15.489000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,bus_detail,application,2026-01-07 15:13:15.514000+05:30,2026-01-07,Wednesday,'15:13:15.514000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,pageview_seat_selection,application,2026-01-07 15:13:15.555000+05:30,2026-01-07,Wednesday,'15:13:15.555000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,SeatSelection_Click On Back,application,2026-01-07 15:13:15.581000+05:30,2026-01-07,Wednesday,'15:13:15.581000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_bus-search_v2_layout,application,2026-01-07 15:13:15.721000+05:30,2026-01-07,Wednesday,'15:13:15.721000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_profile,application,2026-01-07 15:13:16.420000+05:30,2026-01-07,Wednesday,'15:13:16.420000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,Journey Ended,system,2026-01-07 15:13:17.280000+05:30,2026-01-07,Wednesday,'15:13:17.280000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,Journey Started,system,2026-01-07 15:13:18.376000+05:30,2026-01-07,Wednesday,'15:13:18.376000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,Push Failure,system,2026-01-07 15:28:50.755000+05:30,2026-01-07,Wednesday,'15:28:50.755000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,Journey Ended,system,2026-01-07 21:29:21.408000+05:30,2026-01-07,Wednesday,'21:29:21.408000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,Push Failure,system,2026-01-08 15:08:19.872000+05:30,2026-01-08,Thursday,'15:08:19.872000
