user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
746cfafe-e268-4239-aee9-101807ac3838,Buslist_date change,application,2026-01-02 19:14:03.159000+05:30,2026-01-02,Friday,'19:14:03.159000
746cfafe-e268-4239-aee9-101807ac3838,_user,application,2026-01-02 19:14:03.468000+05:30,2026-01-02,Friday,'19:14:03.468000
746cfafe-e268-4239-aee9-101807ac3838,pageview_bus_list,application,2026-01-02 19:14:03.483000+05:30,2026-01-02,Friday,'19:14:03.483000
746cfafe-e268-4239-aee9-101807ac3838,_bus-search_user-bus-search,application,2026-01-02 19:14:03.496000+05:30,2026-01-02,Friday,'19:14:03.496000
746cfafe-e268-4239-aee9-101807ac3838,_bus-search_list,application,2026-01-02 19:14:08.938000+05:30,2026-01-02,Friday,'19:14:08.938000
746cfafe-e268-4239-aee9-101807ac3838,_rewards_best-V2,application,2026-01-02 19:14:10.575000+05:30,2026-01-02,Friday,'19:14:10.575000
746cfafe-e268-4239-aee9-101807ac3838,Buslist_date change,application,2026-01-02 19:14:10.605000+05:30,2026-01-02,Friday,'19:14:10.605000
746cfafe-e268-4239-aee9-101807ac3838,bus_search,application,2026-01-02 19:14:10.991000+05:30,2026-01-02,Friday,'19:14:10.991000
746cfafe-e268-4239-aee9-101807ac3838,bus_result,application,2026-01-02 19:14:10.999000+05:30,2026-01-02,Friday,'19:14:10.999000
746cfafe-e268-4239-aee9-101807ac3838,Journey Started,system,2026-01-02 19:14:22.780000+05:30,2026-01-02,Friday,'19:14:22.780000
746cfafe-e268-4239-aee9-101807ac3838,Buslist_bus_selection,application,2026-01-02 19:14:31.873000+05:30,2026-01-02,Friday,'19:14:31.873000
746cfafe-e268-4239-aee9-101807ac3838,bus_detail,application,2026-01-02 19:14:31.895000+05:30,2026-01-02,Friday,'19:14:31.895000
746cfafe-e268-4239-aee9-101807ac3838,pageview_seat_selection,application,2026-01-02 19:14:31.938000+05:30,2026-01-02,Friday,'19:14:31.938000
746cfafe-e268-4239-aee9-101807ac3838,SeatSelection_Click On Back,application,2026-01-02 19:14:32.022000+05:30,2026-01-02,Friday,'19:14:32.022000
746cfafe-e268-4239-aee9-101807ac3838,_bus-search_v2_layout,application,2026-01-02 19:14:32.216000+05:30,2026-01-02,Friday,'19:14:32.216000
746cfafe-e268-4239-aee9-101807ac3838,_profile,application,2026-01-02 19:14:32.902000+05:30,2026-01-02,Friday,'19:14:32.902000
746cfafe-e268-4239-aee9-101807ac3838,Journey Ended,system,2026-01-02 19:14:33.638000+05:30,2026-01-02,Friday,'19:14:33.638000
746cfafe-e268-4239-aee9-101807ac3838,Journey Started,system,2026-01-02 19:14:33.642000+05:30,2026-01-02,Friday,'19:14:33.642000
746cfafe-e268-4239-aee9-101807ac3838,select_seat,application,2026-01-02 19:14:38.659000+05:30,2026-01-02,Friday,'19:14:38.659000
746cfafe-e268-4239-aee9-101807ac3838,Journey Ended,system,2026-01-02 19:14:46.359000+05:30,2026-01-02,Friday,'19:14:46.359000
746cfafe-e268-4239-aee9-101807ac3838,select_seat,application,2026-01-02 19:14:51.082000+05:30,2026-01-02,Friday,'19:14:51.082000
746cfafe-e268-4239-aee9-101807ac3838,Push Failure,system,2026-01-03 19:13:14.615000+05:30,2026-01-03,Saturday,'19:13:14.615000
