user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3fcca295-1b18-45b1-bcb1-1f7dc7ec7fab,User Login,system,2026-01-02 13:12:13.756000+05:30,2026-01-02,Friday,'13:12:13.756000
3fcca295-1b18-45b1-bcb1-1f7dc7ec7fab,login,application,2026-01-02 13:12:16.047000+05:30,2026-01-02,Friday,'13:12:16.047000
3fcca295-1b18-45b1-bcb1-1f7dc7ec7fab,Onboarding_Profile Saved,application,2026-01-02 13:12:16.921000+05:30,2026-01-02,Friday,'13:12:16.921000
3fcca295-1b18-45b1-bcb1-1f7dc7ec7fab,_user,application,2026-01-02 13:12:17.154000+05:30,2026-01-02,Friday,'13:12:17.154000
3fcca295-1b18-45b1-bcb1-1f7dc7ec7fab,_location_from-town,application,2026-01-02 13:12:29.320000+05:30,2026-01-02,Friday,'13:12:29.320000
3fcca295-1b18-45b1-bcb1-1f7dc7ec7fab,_user,application,2026-01-02 13:12:43.635000+05:30,2026-01-02,Friday,'13:12:43.635000
3fcca295-1b18-45b1-bcb1-1f7dc7ec7fab,_location_from-town,application,2026-01-02 13:12:44.082000+05:30,2026-01-02,Friday,'13:12:44.082000
3fcca295-1b18-45b1-bcb1-1f7dc7ec7fab,_history_recommended-journey,application,2026-01-02 13:12:44.115000+05:30,2026-01-02,Friday,'13:12:44.115000
3fcca295-1b18-45b1-bcb1-1f7dc7ec7fab,_user_device,application,2026-01-02 13:12:46.852000+05:30,2026-01-02,Friday,'13:12:46.852000
3fcca295-1b18-45b1-bcb1-1f7dc7ec7fab,_user,application,2026-01-02 13:12:47.363000+05:30,2026-01-02,Friday,'13:12:47.363000
3fcca295-1b18-45b1-bcb1-1f7dc7ec7fab,_location_special-town-search,application,2026-01-02 13:12:49.813000+05:30,2026-01-02,Friday,'13:12:49.813000
3fcca295-1b18-45b1-bcb1-1f7dc7ec7fab,_ticket,application,2026-01-02 13:12:49.952000+05:30,2026-01-02,Friday,'13:12:49.952000
3fcca295-1b18-45b1-bcb1-1f7dc7ec7fab,_location_special-town-search,application,2026-01-02 13:13:19.280000+05:30,2026-01-02,Friday,'13:13:19.280000
3fcca295-1b18-45b1-bcb1-1f7dc7ec7fab,_location_elastic-town-search,application,2026-01-02 13:13:20.066000+05:30,2026-01-02,Friday,'13:13:20.066000
3fcca295-1b18-45b1-bcb1-1f7dc7ec7fab,_location_special-town-search,application,2026-01-02 13:13:32.370000+05:30,2026-01-02,Friday,'13:13:32.370000
3fcca295-1b18-45b1-bcb1-1f7dc7ec7fab,App Uninstalled,system,2026-01-02 17:59:29.423000+05:30,2026-01-02,Friday,'17:59:29.423000
3fcca295-1b18-45b1-bcb1-1f7dc7ec7fab,Push Failure,system,2026-01-02 17:59:29.423000+05:30,2026-01-02,Friday,'17:59:29.423000
