user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d0d34091-d8f7-4033-99dd-a916cce5467b,pageview_bus_list,application,2026-01-14 13:40:12.055000+05:30,2026-01-14,Wednesday,'13:40:12.055000
d0d34091-d8f7-4033-99dd-a916cce5467b,_bus-search_user-bus-search,application,2026-01-14 13:40:13.093000+05:30,2026-01-14,Wednesday,'13:40:13.093000
d0d34091-d8f7-4033-99dd-a916cce5467b,_bus-search_list,application,2026-01-14 13:40:20.426000+05:30,2026-01-14,Wednesday,'13:40:20.426000
d0d34091-d8f7-4033-99dd-a916cce5467b,_rewards_best-V2,application,2026-01-14 13:40:21.003000+05:30,2026-01-14,Wednesday,'13:40:21.003000
d0d34091-d8f7-4033-99dd-a916cce5467b,Buslist_date change,application,2026-01-14 13:40:21.011000+05:30,2026-01-14,Wednesday,'13:40:21.011000
d0d34091-d8f7-4033-99dd-a916cce5467b,bus_search,application,2026-01-14 13:40:22.320000+05:30,2026-01-14,Wednesday,'13:40:22.320000
d0d34091-d8f7-4033-99dd-a916cce5467b,bus_result,application,2026-01-14 13:40:22.338000+05:30,2026-01-14,Wednesday,'13:40:22.338000
d0d34091-d8f7-4033-99dd-a916cce5467b,Journey Started,system,2026-01-14 13:40:23.044000+05:30,2026-01-14,Wednesday,'13:40:23.044000
d0d34091-d8f7-4033-99dd-a916cce5467b,Buslist_bus_selection,application,2026-01-14 13:41:22.569000+05:30,2026-01-14,Wednesday,'13:41:22.569000
d0d34091-d8f7-4033-99dd-a916cce5467b,bus_detail,application,2026-01-14 13:41:22.590000+05:30,2026-01-14,Wednesday,'13:41:22.590000
d0d34091-d8f7-4033-99dd-a916cce5467b,pageview_seat_selection,application,2026-01-14 13:41:22.673000+05:30,2026-01-14,Wednesday,'13:41:22.673000
d0d34091-d8f7-4033-99dd-a916cce5467b,SeatSelection_Click On Back,application,2026-01-14 13:41:22.750000+05:30,2026-01-14,Wednesday,'13:41:22.750000
d0d34091-d8f7-4033-99dd-a916cce5467b,_profile,application,2026-01-14 13:41:22.904000+05:30,2026-01-14,Wednesday,'13:41:22.904000
d0d34091-d8f7-4033-99dd-a916cce5467b,_bus-search_v2_layout,application,2026-01-14 13:41:22.992000+05:30,2026-01-14,Wednesday,'13:41:22.992000
d0d34091-d8f7-4033-99dd-a916cce5467b,Journey Ended,system,2026-01-14 13:41:23.692000+05:30,2026-01-14,Wednesday,'13:41:23.692000
d0d34091-d8f7-4033-99dd-a916cce5467b,Journey Started,system,2026-01-14 13:41:23.695000+05:30,2026-01-14,Wednesday,'13:41:23.695000
d0d34091-d8f7-4033-99dd-a916cce5467b,select_seat,application,2026-01-14 13:41:29.715000+05:30,2026-01-14,Wednesday,'13:41:29.715000
d0d34091-d8f7-4033-99dd-a916cce5467b,boarding_change_pickup,application,2026-01-14 13:41:43.257000+05:30,2026-01-14,Wednesday,'13:41:43.257000
d0d34091-d8f7-4033-99dd-a916cce5467b,Journey Ended,system,2026-01-14 13:41:44.323000+05:30,2026-01-14,Wednesday,'13:41:44.323000
d0d34091-d8f7-4033-99dd-a916cce5467b,seats_finalized,application,2026-01-14 13:41:44.970000+05:30,2026-01-14,Wednesday,'13:41:44.970000
d0d34091-d8f7-4033-99dd-a916cce5467b,Boarding_drop_locations,application,2026-01-14 13:41:45.012000+05:30,2026-01-14,Wednesday,'13:41:45.012000
d0d34091-d8f7-4033-99dd-a916cce5467b,pageview_booking_details,application,2026-01-14 13:41:52.966000+05:30,2026-01-14,Wednesday,'13:41:52.966000
d0d34091-d8f7-4033-99dd-a916cce5467b,auto_apply_coupon,application,2026-01-14 13:41:52.990000+05:30,2026-01-14,Wednesday,'13:41:52.990000
d0d34091-d8f7-4033-99dd-a916cce5467b,_profile,application,2026-01-14 13:41:56.581000+05:30,2026-01-14,Wednesday,'13:41:56.581000
d0d34091-d8f7-4033-99dd-a916cce5467b,_coupon,application,2026-01-14 13:41:56.593000+05:30,2026-01-14,Wednesday,'13:41:56.593000
d0d34091-d8f7-4033-99dd-a916cce5467b,PaymentPage_DiscountApplied,application,2026-01-14 13:41:56.602000+05:30,2026-01-14,Wednesday,'13:41:56.602000
d0d34091-d8f7-4033-99dd-a916cce5467b,_bus-search_get-distance,application,2026-01-14 13:41:56.610000+05:30,2026-01-14,Wednesday,'13:41:56.610000
d0d34091-d8f7-4033-99dd-a916cce5467b,_ticket,application,2026-01-14 13:41:56.616000+05:30,2026-01-14,Wednesday,'13:41:56.616000
d0d34091-d8f7-4033-99dd-a916cce5467b,Journey Started,system,2026-01-14 13:41:57.218000+05:30,2026-01-14,Wednesday,'13:41:57.218000
d0d34091-d8f7-4033-99dd-a916cce5467b,passenger_card_clicked,application,2026-01-14 13:42:02.132000+05:30,2026-01-14,Wednesday,'13:42:02.132000
d0d34091-d8f7-4033-99dd-a916cce5467b,passenger_finalized,application,2026-01-14 13:43:23.108000+05:30,2026-01-14,Wednesday,'13:43:23.108000
d0d34091-d8f7-4033-99dd-a916cce5467b,PaymentPage_payment initiated,application,2026-01-14 13:43:24.165000+05:30,2026-01-14,Wednesday,'13:43:24.165000
d0d34091-d8f7-4033-99dd-a916cce5467b,_ticket_v2,application,2026-01-14 13:43:26.682000+05:30,2026-01-14,Wednesday,'13:43:26.682000
d0d34091-d8f7-4033-99dd-a916cce5467b,book_ticket,application,2026-01-14 13:43:26.712000+05:30,2026-01-14,Wednesday,'13:43:26.712000
d0d34091-d8f7-4033-99dd-a916cce5467b,payment_initiate,application,2026-01-14 13:43:26.723000+05:30,2026-01-14,Wednesday,'13:43:26.723000
d0d34091-d8f7-4033-99dd-a916cce5467b,_ticket,application,2026-01-14 13:43:28.008000+05:30,2026-01-14,Wednesday,'13:43:28.008000
d0d34091-d8f7-4033-99dd-a916cce5467b,Journey Started,system,2026-01-14 13:43:35.932000+05:30,2026-01-14,Wednesday,'13:43:35.932000
d0d34091-d8f7-4033-99dd-a916cce5467b,Journey Ended,system,2026-01-14 13:43:35.933000+05:30,2026-01-14,Wednesday,'13:43:35.933000
d0d34091-d8f7-4033-99dd-a916cce5467b,payment_success,application,2026-01-14 13:44:24.810000+05:30,2026-01-14,Wednesday,'13:44:24.810000
d0d34091-d8f7-4033-99dd-a916cce5467b,_ticket_v2,application,2026-01-14 13:44:30.443000+05:30,2026-01-14,Wednesday,'13:44:30.443000
d0d34091-d8f7-4033-99dd-a916cce5467b,enquire_now,application,2026-01-14 13:44:49.680000+05:30,2026-01-14,Wednesday,'13:44:49.680000
d0d34091-d8f7-4033-99dd-a916cce5467b,Journey Ended,system,2026-01-14 13:44:59.161000+05:30,2026-01-14,Wednesday,'13:44:59.161000
d0d34091-d8f7-4033-99dd-a916cce5467b,Session Started,system,2026-01-14 13:45:45.781000+05:30,2026-01-14,Wednesday,'13:45:45.781000
d0d34091-d8f7-4033-99dd-a916cce5467b,_user,application,2026-01-14 13:45:46.852000+05:30,2026-01-14,Wednesday,'13:45:46.852000
d0d34091-d8f7-4033-99dd-a916cce5467b,_history_recommended-journey,application,2026-01-14 13:45:46.952000+05:30,2026-01-14,Wednesday,'13:45:46.952000
d0d34091-d8f7-4033-99dd-a916cce5467b,_user,application,2026-01-14 13:45:47.004000+05:30,2026-01-14,Wednesday,'13:45:47.004000
d0d34091-d8f7-4033-99dd-a916cce5467b,_ticket,application,2026-01-14 13:45:47.242000+05:30,2026-01-14,Wednesday,'13:45:47.242000
d0d34091-d8f7-4033-99dd-a916cce5467b,_location_from-town,application,2026-01-14 13:45:47.348000+05:30,2026-01-14,Wednesday,'13:45:47.348000
d0d34091-d8f7-4033-99dd-a916cce5467b,_location_special-town-search,application,2026-01-14 13:45:47.540000+05:30,2026-01-14,Wednesday,'13:45:47.540000
d0d34091-d8f7-4033-99dd-a916cce5467b,_ticket_v2,application,2026-01-14 13:45:55.835000+05:30,2026-01-14,Wednesday,'13:45:55.835000
d0d34091-d8f7-4033-99dd-a916cce5467b,Session Started,system,2026-01-14 13:46:33.655000+05:30,2026-01-14,Wednesday,'13:46:33.655000
d0d34091-d8f7-4033-99dd-a916cce5467b,enquire_now,application,2026-01-14 13:46:55.995000+05:30,2026-01-14,Wednesday,'13:46:55.995000
d0d34091-d8f7-4033-99dd-a916cce5467b,Session Started,system,2026-01-14 13:48:21.347000+05:30,2026-01-14,Wednesday,'13:48:21.347000
d0d34091-d8f7-4033-99dd-a916cce5467b,Push Subscribe Process - Device Registered (Push),system,2026-01-14 15:49:03.930000+05:30,2026-01-14,Wednesday,'15:49:03.930000
d0d34091-d8f7-4033-99dd-a916cce5467b,Session Started,system,2026-01-14 22:59:52.674000+05:30,2026-01-14,Wednesday,'22:59:52.674000
d0d34091-d8f7-4033-99dd-a916cce5467b,_user,application,2026-01-14 22:59:55.295000+05:30,2026-01-14,Wednesday,'22:59:55.295000
d0d34091-d8f7-4033-99dd-a916cce5467b,_history_recommended-journey,application,2026-01-14 22:59:55.505000+05:30,2026-01-14,Wednesday,'22:59:55.505000
d0d34091-d8f7-4033-99dd-a916cce5467b,_user,application,2026-01-14 22:59:55.609000+05:30,2026-01-14,Wednesday,'22:59:55.609000
d0d34091-d8f7-4033-99dd-a916cce5467b,_location_from-town,application,2026-01-14 22:59:55.619000+05:30,2026-01-14,Wednesday,'22:59:55.619000
d0d34091-d8f7-4033-99dd-a916cce5467b,_ticket,application,2026-01-14 22:59:55.916000+05:30,2026-01-14,Wednesday,'22:59:55.916000
d0d34091-d8f7-4033-99dd-a916cce5467b,_location_special-town-search,application,2026-01-14 22:59:55.932000+05:30,2026-01-14,Wednesday,'22:59:55.932000
d0d34091-d8f7-4033-99dd-a916cce5467b,Onboarding_backpressed,application,2026-01-14 23:00:09.327000+05:30,2026-01-14,Wednesday,'23:00:09.327000
d0d34091-d8f7-4033-99dd-a916cce5467b,Session Started,system,2026-01-15 23:00:10.080000+05:30,2026-01-15,Thursday,'23:00:10.080000
d0d34091-d8f7-4033-99dd-a916cce5467b,choose_language,application,2026-01-15 23:00:14.342000+05:30,2026-01-15,Thursday,'23:00:14.342000
d0d34091-d8f7-4033-99dd-a916cce5467b,Onboarding_Language,application,2026-01-15 23:00:14.348000+05:30,2026-01-15,Thursday,'23:00:14.348000
d0d34091-d8f7-4033-99dd-a916cce5467b,generate_otp,application,2026-01-15 23:00:45.469000+05:30,2026-01-15,Thursday,'23:00:45.469000
d0d34091-d8f7-4033-99dd-a916cce5467b,Onboarding_get_otp,application,2026-01-15 23:00:45.499000+05:30,2026-01-15,Thursday,'23:00:45.499000
d0d34091-d8f7-4033-99dd-a916cce5467b,Journey Started,system,2026-01-15 23:00:46.243000+05:30,2026-01-15,Thursday,'23:00:46.243000
d0d34091-d8f7-4033-99dd-a916cce5467b,Journey Ended,system,2026-01-15 23:00:46.243000+05:30,2026-01-15,Thursday,'23:00:46.243000
d0d34091-d8f7-4033-99dd-a916cce5467b,_auth_generate-otp,application,2026-01-15 23:00:47.431000+05:30,2026-01-15,Thursday,'23:00:47.431000
d0d34091-d8f7-4033-99dd-a916cce5467b,get_otp,application,2026-01-15 23:00:47.446000+05:30,2026-01-15,Thursday,'23:00:47.446000
d0d34091-d8f7-4033-99dd-a916cce5467b,Onboarding_signup_,application,2026-01-15 23:00:47.468000+05:30,2026-01-15,Thursday,'23:00:47.468000
d0d34091-d8f7-4033-99dd-a916cce5467b,verify_otp,application,2026-01-15 23:00:51.953000+05:30,2026-01-15,Thursday,'23:00:51.953000
d0d34091-d8f7-4033-99dd-a916cce5467b,_auth_verify-otp,application,2026-01-15 23:00:52.146000+05:30,2026-01-15,Thursday,'23:00:52.146000
d0d34091-d8f7-4033-99dd-a916cce5467b,enter_otp,application,2026-01-15 23:00:52.160000+05:30,2026-01-15,Thursday,'23:00:52.160000
d0d34091-d8f7-4033-99dd-a916cce5467b,login,application,2026-01-15 23:00:52.190000+05:30,2026-01-15,Thursday,'23:00:52.190000
d0d34091-d8f7-4033-99dd-a916cce5467b,_user,application,2026-01-15 23:00:52.404000+05:30,2026-01-15,Thursday,'23:00:52.404000
d0d34091-d8f7-4033-99dd-a916cce5467b,Onboarding_Profile Saved,application,2026-01-15 23:00:52.417000+05:30,2026-01-15,Thursday,'23:00:52.417000
d0d34091-d8f7-4033-99dd-a916cce5467b,_location_from-town,application,2026-01-15 23:00:52.928000+05:30,2026-01-15,Thursday,'23:00:52.928000
d0d34091-d8f7-4033-99dd-a916cce5467b,_user,application,2026-01-15 23:00:53.444000+05:30,2026-01-15,Thursday,'23:00:53.444000
d0d34091-d8f7-4033-99dd-a916cce5467b,_location_from-town,application,2026-01-15 23:00:53.488000+05:30,2026-01-15,Thursday,'23:00:53.488000
d0d34091-d8f7-4033-99dd-a916cce5467b,_history_recommended-journey,application,2026-01-15 23:00:53.685000+05:30,2026-01-15,Thursday,'23:00:53.685000
d0d34091-d8f7-4033-99dd-a916cce5467b,_user,application,2026-01-15 23:00:53.731000+05:30,2026-01-15,Thursday,'23:00:53.731000
d0d34091-d8f7-4033-99dd-a916cce5467b,_user_device,application,2026-01-15 23:00:53.747000+05:30,2026-01-15,Thursday,'23:00:53.747000
d0d34091-d8f7-4033-99dd-a916cce5467b,_location_special-town-search,application,2026-01-15 23:00:53.846000+05:30,2026-01-15,Thursday,'23:00:53.846000
d0d34091-d8f7-4033-99dd-a916cce5467b,_ticket,application,2026-01-15 23:00:53.962000+05:30,2026-01-15,Thursday,'23:00:53.962000
d0d34091-d8f7-4033-99dd-a916cce5467b,_location_special-town-search,application,2026-01-15 23:01:01.874000+05:30,2026-01-15,Thursday,'23:01:01.874000
d0d34091-d8f7-4033-99dd-a916cce5467b,_location_elastic-town-search,application,2026-01-15 23:01:02.121000+05:30,2026-01-15,Thursday,'23:01:02.121000
d0d34091-d8f7-4033-99dd-a916cce5467b,_location_special-town-search,application,2026-01-15 23:01:04.467000+05:30,2026-01-15,Thursday,'23:01:04.467000
d0d34091-d8f7-4033-99dd-a916cce5467b,Buslist_date change,application,2026-01-15 23:01:13.379000+05:30,2026-01-15,Thursday,'23:01:13.379000
d0d34091-d8f7-4033-99dd-a916cce5467b,_user,application,2026-01-15 23:01:13.901000+05:30,2026-01-15,Thursday,'23:01:13.901000
d0d34091-d8f7-4033-99dd-a916cce5467b,pageview_bus_list,application,2026-01-15 23:01:13.987000+05:30,2026-01-15,Thursday,'23:01:13.987000
d0d34091-d8f7-4033-99dd-a916cce5467b,_bus-search_user-bus-search,application,2026-01-15 23:01:14.031000+05:30,2026-01-15,Thursday,'23:01:14.031000
d0d34091-d8f7-4033-99dd-a916cce5467b,_bus-search_list,application,2026-01-15 23:01:26.978000+05:30,2026-01-15,Thursday,'23:01:26.978000
d0d34091-d8f7-4033-99dd-a916cce5467b,_rewards_best-V2,application,2026-01-15 23:01:27.606000+05:30,2026-01-15,Thursday,'23:01:27.606000
d0d34091-d8f7-4033-99dd-a916cce5467b,Buslist_date change,application,2026-01-15 23:01:27.620000+05:30,2026-01-15,Thursday,'23:01:27.620000
d0d34091-d8f7-4033-99dd-a916cce5467b,bus_search,application,2026-01-15 23:01:28.169000+05:30,2026-01-15,Thursday,'23:01:28.169000
d0d34091-d8f7-4033-99dd-a916cce5467b,bus_result,application,2026-01-15 23:01:28.193000+05:30,2026-01-15,Thursday,'23:01:28.193000
d0d34091-d8f7-4033-99dd-a916cce5467b,Journey Started,system,2026-01-15 23:01:28.915000+05:30,2026-01-15,Thursday,'23:01:28.915000
d0d34091-d8f7-4033-99dd-a916cce5467b,Buslist_date change,application,2026-01-15 23:02:45.184000+05:30,2026-01-15,Thursday,'23:02:45.184000
d0d34091-d8f7-4033-99dd-a916cce5467b,_user,application,2026-01-15 23:02:45.539000+05:30,2026-01-15,Thursday,'23:02:45.539000
d0d34091-d8f7-4033-99dd-a916cce5467b,pageview_bus_list,application,2026-01-15 23:02:45.568000+05:30,2026-01-15,Thursday,'23:02:45.568000
d0d34091-d8f7-4033-99dd-a916cce5467b,_bus-search_user-bus-search,application,2026-01-15 23:02:45.632000+05:30,2026-01-15,Thursday,'23:02:45.632000
d0d34091-d8f7-4033-99dd-a916cce5467b,_bus-search_list,application,2026-01-15 23:02:50.920000+05:30,2026-01-15,Thursday,'23:02:50.920000
d0d34091-d8f7-4033-99dd-a916cce5467b,_rewards_best-V2,application,2026-01-15 23:02:51.238000+05:30,2026-01-15,Thursday,'23:02:51.238000
d0d34091-d8f7-4033-99dd-a916cce5467b,Buslist_date change,application,2026-01-15 23:02:51.257000+05:30,2026-01-15,Thursday,'23:02:51.257000
d0d34091-d8f7-4033-99dd-a916cce5467b,bus_search,application,2026-01-15 23:02:51.502000+05:30,2026-01-15,Thursday,'23:02:51.502000
d0d34091-d8f7-4033-99dd-a916cce5467b,bus_result,application,2026-01-15 23:02:51.515000+05:30,2026-01-15,Thursday,'23:02:51.515000
d0d34091-d8f7-4033-99dd-a916cce5467b,Onboarding_backpressed,application,2026-01-15 23:03:49.309000+05:30,2026-01-15,Thursday,'23:03:49.309000
d0d34091-d8f7-4033-99dd-a916cce5467b,Push Failure,system,2026-01-15 23:16:50.726000+05:30,2026-01-15,Thursday,'23:16:50.726000
d0d34091-d8f7-4033-99dd-a916cce5467b,Journey Ended,system,2026-01-16 05:17:16.587000+05:30,2026-01-16,Friday,'05:17:16.587000
d0d34091-d8f7-4033-99dd-a916cce5467b,Session Started,system,2026-01-18 01:30:29.142000+05:30,2026-01-18,Sunday,'01:30:29.142000
d0d34091-d8f7-4033-99dd-a916cce5467b,choose_language,application,2026-01-18 01:30:35.560000+05:30,2026-01-18,Sunday,'01:30:35.560000
d0d34091-d8f7-4033-99dd-a916cce5467b,Onboarding_Language,application,2026-01-18 01:30:35.568000+05:30,2026-01-18,Sunday,'01:30:35.568000
d0d34091-d8f7-4033-99dd-a916cce5467b,generate_otp,application,2026-01-18 01:30:40.216000+05:30,2026-01-18,Sunday,'01:30:40.216000
d0d34091-d8f7-4033-99dd-a916cce5467b,Onboarding_get_otp,application,2026-01-18 01:30:40.230000+05:30,2026-01-18,Sunday,'01:30:40.230000
d0d34091-d8f7-4033-99dd-a916cce5467b,Journey Ended,system,2026-01-18 01:30:41.020000+05:30,2026-01-18,Sunday,'01:30:41.020000
d0d34091-d8f7-4033-99dd-a916cce5467b,Journey Started,system,2026-01-18 01:30:41.020000+05:30,2026-01-18,Sunday,'01:30:41.020000
d0d34091-d8f7-4033-99dd-a916cce5467b,generate_otp,application,2026-01-18 01:30:46.029000+05:30,2026-01-18,Sunday,'01:30:46.029000
d0d34091-d8f7-4033-99dd-a916cce5467b,Onboarding_get_otp,application,2026-01-18 01:30:46.039000+05:30,2026-01-18,Sunday,'01:30:46.039000
d0d34091-d8f7-4033-99dd-a916cce5467b,_auth_generate-otp,application,2026-01-18 01:30:46.477000+05:30,2026-01-18,Sunday,'01:30:46.477000
d0d34091-d8f7-4033-99dd-a916cce5467b,get_otp,application,2026-01-18 01:30:46.485000+05:30,2026-01-18,Sunday,'01:30:46.485000
d0d34091-d8f7-4033-99dd-a916cce5467b,Onboarding_signup_,application,2026-01-18 01:30:46.502000+05:30,2026-01-18,Sunday,'01:30:46.502000
d0d34091-d8f7-4033-99dd-a916cce5467b,verify_otp,application,2026-01-18 01:30:50.461000+05:30,2026-01-18,Sunday,'01:30:50.461000
d0d34091-d8f7-4033-99dd-a916cce5467b,_auth_verify-otp,application,2026-01-18 01:30:50.701000+05:30,2026-01-18,Sunday,'01:30:50.701000
d0d34091-d8f7-4033-99dd-a916cce5467b,enter_otp,application,2026-01-18 01:30:50.733000+05:30,2026-01-18,Sunday,'01:30:50.733000
d0d34091-d8f7-4033-99dd-a916cce5467b,login,application,2026-01-18 01:30:50.751000+05:30,2026-01-18,Sunday,'01:30:50.751000
d0d34091-d8f7-4033-99dd-a916cce5467b,_user,application,2026-01-18 01:30:50.998000+05:30,2026-01-18,Sunday,'01:30:50.998000
d0d34091-d8f7-4033-99dd-a916cce5467b,Onboarding_Profile Saved,application,2026-01-18 01:30:51.010000+05:30,2026-01-18,Sunday,'01:30:51.010000
d0d34091-d8f7-4033-99dd-a916cce5467b,_location_from-town,application,2026-01-18 01:30:51.370000+05:30,2026-01-18,Sunday,'01:30:51.370000
d0d34091-d8f7-4033-99dd-a916cce5467b,_user,application,2026-01-18 01:30:52.014000+05:30,2026-01-18,Sunday,'01:30:52.014000
d0d34091-d8f7-4033-99dd-a916cce5467b,_location_from-town,application,2026-01-18 01:30:52.117000+05:30,2026-01-18,Sunday,'01:30:52.117000
d0d34091-d8f7-4033-99dd-a916cce5467b,_history_recommended-journey,application,2026-01-18 01:30:52.195000+05:30,2026-01-18,Sunday,'01:30:52.195000
d0d34091-d8f7-4033-99dd-a916cce5467b,_user_device,application,2026-01-18 01:30:52.237000+05:30,2026-01-18,Sunday,'01:30:52.237000
d0d34091-d8f7-4033-99dd-a916cce5467b,_user,application,2026-01-18 01:30:52.258000+05:30,2026-01-18,Sunday,'01:30:52.258000
d0d34091-d8f7-4033-99dd-a916cce5467b,_location_special-town-search,application,2026-01-18 01:30:52.392000+05:30,2026-01-18,Sunday,'01:30:52.392000
d0d34091-d8f7-4033-99dd-a916cce5467b,_ticket,application,2026-01-18 01:30:52.491000+05:30,2026-01-18,Sunday,'01:30:52.491000
d0d34091-d8f7-4033-99dd-a916cce5467b,_location_special-town-search,application,2026-01-18 01:30:55.905000+05:30,2026-01-18,Sunday,'01:30:55.905000
d0d34091-d8f7-4033-99dd-a916cce5467b,_location_elastic-town-search,application,2026-01-18 01:30:56.113000+05:30,2026-01-18,Sunday,'01:30:56.113000
d0d34091-d8f7-4033-99dd-a916cce5467b,_location_special-town-search,application,2026-01-18 01:31:14.142000+05:30,2026-01-18,Sunday,'01:31:14.142000
d0d34091-d8f7-4033-99dd-a916cce5467b,_location_elastic-town-search,application,2026-01-18 01:31:17.178000+05:30,2026-01-18,Sunday,'01:31:17.178000
d0d34091-d8f7-4033-99dd-a916cce5467b,Buslist_date change,application,2026-01-18 01:31:28.220000+05:30,2026-01-18,Sunday,'01:31:28.220000
