user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f4f8e927-f7c9-46b0-9e7a-34d7ba16e6ac,bus_detail,application,2026-01-17 11:01:20.966000+05:30,2026-01-17,Saturday,'11:01:20.966000
f4f8e927-f7c9-46b0-9e7a-34d7ba16e6ac,pageview_seat_selection,application,2026-01-17 11:01:21.035000+05:30,2026-01-17,Saturday,'11:01:21.035000
f4f8e927-f7c9-46b0-9e7a-34d7ba16e6ac,SeatSelection_Click On Back,application,2026-01-17 11:01:21.044000+05:30,2026-01-17,Saturday,'11:01:21.044000
f4f8e927-f7c9-46b0-9e7a-34d7ba16e6ac,_bus-search_v2_layout,application,2026-01-17 11:01:21.257000+05:30,2026-01-17,Saturday,'11:01:21.257000
f4f8e927-f7c9-46b0-9e7a-34d7ba16e6ac,Journey Ended,system,2026-01-17 11:01:21.283000+05:30,2026-01-17,Saturday,'11:01:21.283000
f4f8e927-f7c9-46b0-9e7a-34d7ba16e6ac,Journey Started,system,2026-01-17 11:01:21.386000+05:30,2026-01-17,Saturday,'11:01:21.386000
f4f8e927-f7c9-46b0-9e7a-34d7ba16e6ac,_profile,application,2026-01-17 11:01:21.783000+05:30,2026-01-17,Saturday,'11:01:21.783000
f4f8e927-f7c9-46b0-9e7a-34d7ba16e6ac,select_seat,application,2026-01-17 11:01:24.421000+05:30,2026-01-17,Saturday,'11:01:24.421000
f4f8e927-f7c9-46b0-9e7a-34d7ba16e6ac,Buslist_bus_selection,application,2026-01-17 11:01:29.486000+05:30,2026-01-17,Saturday,'11:01:29.486000
f4f8e927-f7c9-46b0-9e7a-34d7ba16e6ac,bus_detail,application,2026-01-17 11:01:29.501000+05:30,2026-01-17,Saturday,'11:01:29.501000
f4f8e927-f7c9-46b0-9e7a-34d7ba16e6ac,pageview_seat_selection,application,2026-01-17 11:01:29.554000+05:30,2026-01-17,Saturday,'11:01:29.554000
f4f8e927-f7c9-46b0-9e7a-34d7ba16e6ac,SeatSelection_Click On Back,application,2026-01-17 11:01:29.569000+05:30,2026-01-17,Saturday,'11:01:29.569000
f4f8e927-f7c9-46b0-9e7a-34d7ba16e6ac,Journey Ended,system,2026-01-17 11:01:29.714000+05:30,2026-01-17,Saturday,'11:01:29.714000
f4f8e927-f7c9-46b0-9e7a-34d7ba16e6ac,Journey Started,system,2026-01-17 11:01:29.726000+05:30,2026-01-17,Saturday,'11:01:29.726000
f4f8e927-f7c9-46b0-9e7a-34d7ba16e6ac,_profile,application,2026-01-17 11:01:29.845000+05:30,2026-01-17,Saturday,'11:01:29.845000
f4f8e927-f7c9-46b0-9e7a-34d7ba16e6ac,_bus-search_v2_layout,application,2026-01-17 11:01:31.358000+05:30,2026-01-17,Saturday,'11:01:31.358000
f4f8e927-f7c9-46b0-9e7a-34d7ba16e6ac,select_seat,application,2026-01-17 11:01:32.761000+05:30,2026-01-17,Saturday,'11:01:32.761000
f4f8e927-f7c9-46b0-9e7a-34d7ba16e6ac,pageview_seat_selection,application,2026-01-17 11:01:42.417000+05:30,2026-01-17,Saturday,'11:01:42.417000
f4f8e927-f7c9-46b0-9e7a-34d7ba16e6ac,SeatSelection_Click On Back,application,2026-01-17 11:01:42.435000+05:30,2026-01-17,Saturday,'11:01:42.435000
f4f8e927-f7c9-46b0-9e7a-34d7ba16e6ac,Journey Ended,system,2026-01-17 11:01:43.019000+05:30,2026-01-17,Saturday,'11:01:43.019000
f4f8e927-f7c9-46b0-9e7a-34d7ba16e6ac,Push Sent,system,2026-01-17 12:59:45.201000+05:30,2026-01-17,Saturday,'12:59:45.201000
f4f8e927-f7c9-46b0-9e7a-34d7ba16e6ac,Push Delivered,system,2026-01-17 13:40:37.026000+05:30,2026-01-17,Saturday,'13:40:37.026000
f4f8e927-f7c9-46b0-9e7a-34d7ba16e6ac,Push Impression,system,2026-01-17 13:40:37.073000+05:30,2026-01-17,Saturday,'13:40:37.073000
f4f8e927-f7c9-46b0-9e7a-34d7ba16e6ac,Push Dismiss,system,2026-01-17 13:40:53.836000+05:30,2026-01-17,Saturday,'13:40:53.836000
f4f8e927-f7c9-46b0-9e7a-34d7ba16e6ac,Push Sent,system,2026-01-18 13:00:01.525000+05:30,2026-01-18,Sunday,'13:00:01.525000
f4f8e927-f7c9-46b0-9e7a-34d7ba16e6ac,Push Delivered,system,2026-01-18 13:52:33.907000+05:30,2026-01-18,Sunday,'13:52:33.907000
f4f8e927-f7c9-46b0-9e7a-34d7ba16e6ac,Push Impression,system,2026-01-18 13:52:33.982000+05:30,2026-01-18,Sunday,'13:52:33.982000
f4f8e927-f7c9-46b0-9e7a-34d7ba16e6ac,Push Dismiss,system,2026-01-18 13:52:53.733000+05:30,2026-01-18,Sunday,'13:52:53.733000
f4f8e927-f7c9-46b0-9e7a-34d7ba16e6ac,Push Sent,system,2026-01-19 18:00:18.083000+05:30,2026-01-19,Monday,'18:00:18.083000
