user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2dbe7256-1d21-4172-b51a-20b99a3877ea,_rewards_best-V2,application,2026-01-08 18:51:51.116000+05:30,2026-01-08,Thursday,'18:51:51.116000
2dbe7256-1d21-4172-b51a-20b99a3877ea,Buslist_date change,application,2026-01-08 18:51:51.138000+05:30,2026-01-08,Thursday,'18:51:51.138000
2dbe7256-1d21-4172-b51a-20b99a3877ea,bus_search,application,2026-01-08 18:51:54.204000+05:30,2026-01-08,Thursday,'18:51:54.204000
2dbe7256-1d21-4172-b51a-20b99a3877ea,bus_result,application,2026-01-08 18:51:54.219000+05:30,2026-01-08,Thursday,'18:51:54.219000
2dbe7256-1d21-4172-b51a-20b99a3877ea,Buslist_bus_selection,application,2026-01-08 18:52:33.263000+05:30,2026-01-08,Thursday,'18:52:33.263000
2dbe7256-1d21-4172-b51a-20b99a3877ea,bus_detail,application,2026-01-08 18:52:33.276000+05:30,2026-01-08,Thursday,'18:52:33.276000
2dbe7256-1d21-4172-b51a-20b99a3877ea,pageview_seat_selection,application,2026-01-08 18:52:33.344000+05:30,2026-01-08,Thursday,'18:52:33.344000
2dbe7256-1d21-4172-b51a-20b99a3877ea,SeatSelection_Click On Back,application,2026-01-08 18:52:33.418000+05:30,2026-01-08,Thursday,'18:52:33.418000
2dbe7256-1d21-4172-b51a-20b99a3877ea,_bus-search_v2_layout,application,2026-01-08 18:52:33.914000+05:30,2026-01-08,Thursday,'18:52:33.914000
2dbe7256-1d21-4172-b51a-20b99a3877ea,_profile,application,2026-01-08 18:52:34.684000+05:30,2026-01-08,Thursday,'18:52:34.684000
2dbe7256-1d21-4172-b51a-20b99a3877ea,Journey Ended,system,2026-01-08 18:52:35.362000+05:30,2026-01-08,Thursday,'18:52:35.362000
2dbe7256-1d21-4172-b51a-20b99a3877ea,Journey Started,system,2026-01-08 18:52:35.364000+05:30,2026-01-08,Thursday,'18:52:35.364000
2dbe7256-1d21-4172-b51a-20b99a3877ea,select_seat,application,2026-01-08 18:52:43.908000+05:30,2026-01-08,Thursday,'18:52:43.908000
2dbe7256-1d21-4172-b51a-20b99a3877ea,Journey Ended,system,2026-01-08 18:53:20.876000+05:30,2026-01-08,Thursday,'18:53:20.876000
2dbe7256-1d21-4172-b51a-20b99a3877ea,select_seat,application,2026-01-08 18:53:42.696000+05:30,2026-01-08,Thursday,'18:53:42.696000
2dbe7256-1d21-4172-b51a-20b99a3877ea,Buslist_bus_selection,application,2026-01-08 18:53:42.780000+05:30,2026-01-08,Thursday,'18:53:42.780000
2dbe7256-1d21-4172-b51a-20b99a3877ea,bus_detail,application,2026-01-08 18:53:42.801000+05:30,2026-01-08,Thursday,'18:53:42.801000
2dbe7256-1d21-4172-b51a-20b99a3877ea,pageview_seat_selection,application,2026-01-08 18:53:42.861000+05:30,2026-01-08,Thursday,'18:53:42.861000
2dbe7256-1d21-4172-b51a-20b99a3877ea,SeatSelection_Click On Back,application,2026-01-08 18:53:42.878000+05:30,2026-01-08,Thursday,'18:53:42.878000
2dbe7256-1d21-4172-b51a-20b99a3877ea,_bus-search_v2_layout,application,2026-01-08 18:53:43.186000+05:30,2026-01-08,Thursday,'18:53:43.186000
2dbe7256-1d21-4172-b51a-20b99a3877ea,_profile,application,2026-01-08 18:53:43.875000+05:30,2026-01-08,Thursday,'18:53:43.875000
2dbe7256-1d21-4172-b51a-20b99a3877ea,Journey Started,system,2026-01-08 18:53:44.708000+05:30,2026-01-08,Thursday,'18:53:44.708000
2dbe7256-1d21-4172-b51a-20b99a3877ea,Push Failure,system,2026-01-08 19:08:52.449000+05:30,2026-01-08,Thursday,'19:08:52.449000
2dbe7256-1d21-4172-b51a-20b99a3877ea,Journey Ended,system,2026-01-09 01:45:23.207000+05:30,2026-01-09,Friday,'01:45:23.207000
2dbe7256-1d21-4172-b51a-20b99a3877ea,Push Failure,system,2026-01-09 18:49:27.648000+05:30,2026-01-09,Friday,'18:49:27.648000
