user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,Onboarding_Language,application,2026-01-15 11:09:56.479000+05:30,2026-01-15,Thursday,'11:09:56.479000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,choose_language,application,2026-01-15 11:09:57.411000+05:30,2026-01-15,Thursday,'11:09:57.411000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,Onboarding_Language,application,2026-01-15 11:09:57.427000+05:30,2026-01-15,Thursday,'11:09:57.427000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,Journey Ended,system,2026-01-15 11:09:58.621000+05:30,2026-01-15,Thursday,'11:09:58.621000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,Journey Started,system,2026-01-15 11:09:58.621000+05:30,2026-01-15,Thursday,'11:09:58.621000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,Journey Ended,system,2026-01-15 11:09:58.635000+05:30,2026-01-15,Thursday,'11:09:58.635000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,Journey Started,system,2026-01-15 11:09:58.635000+05:30,2026-01-15,Thursday,'11:09:58.635000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,generate_otp,application,2026-01-15 11:10:07.141000+05:30,2026-01-15,Thursday,'11:10:07.141000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,Onboarding_get_otp,application,2026-01-15 11:10:07.153000+05:30,2026-01-15,Thursday,'11:10:07.153000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,_auth_generate-otp,application,2026-01-15 11:10:07.795000+05:30,2026-01-15,Thursday,'11:10:07.795000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,get_otp,application,2026-01-15 11:10:07.805000+05:30,2026-01-15,Thursday,'11:10:07.805000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,Onboarding_signup_,application,2026-01-15 11:10:07.811000+05:30,2026-01-15,Thursday,'11:10:07.811000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,verify_otp,application,2026-01-15 11:10:11.972000+05:30,2026-01-15,Thursday,'11:10:11.972000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,_auth_verify-otp,application,2026-01-15 11:10:12.259000+05:30,2026-01-15,Thursday,'11:10:12.259000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,enter_otp,application,2026-01-15 11:10:12.277000+05:30,2026-01-15,Thursday,'11:10:12.277000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,User Login,system,2026-01-15 11:10:12.323000+05:30,2026-01-15,Thursday,'11:10:12.323000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,login,application,2026-01-15 11:10:12.560000+05:30,2026-01-15,Thursday,'11:10:12.560000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,_user,application,2026-01-15 11:10:12.571000+05:30,2026-01-15,Thursday,'11:10:12.571000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,_location_from-town,application,2026-01-15 11:10:13.411000+05:30,2026-01-15,Thursday,'11:10:13.411000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,Onboarding_Profile Saved,application,2026-01-15 11:10:14.570000+05:30,2026-01-15,Thursday,'11:10:14.570000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,_user,application,2026-01-15 11:10:24.011000+05:30,2026-01-15,Thursday,'11:10:24.011000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,_history_recommended-journey,application,2026-01-15 11:10:26.928000+05:30,2026-01-15,Thursday,'11:10:26.928000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,_location_from-town,application,2026-01-15 11:10:26.949000+05:30,2026-01-15,Thursday,'11:10:26.949000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,_user_device,application,2026-01-15 11:10:27+05:30,2026-01-15,Thursday,'11:10:27.000000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,_user,application,2026-01-15 11:10:27.064000+05:30,2026-01-15,Thursday,'11:10:27.064000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,_location_special-town-search,application,2026-01-15 11:10:27.213000+05:30,2026-01-15,Thursday,'11:10:27.213000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,_ticket,application,2026-01-15 11:10:27.279000+05:30,2026-01-15,Thursday,'11:10:27.279000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,_location_special-town-search,application,2026-01-15 11:10:36.733000+05:30,2026-01-15,Thursday,'11:10:36.733000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,_location_elastic-town-search,application,2026-01-15 11:10:36.962000+05:30,2026-01-15,Thursday,'11:10:36.962000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,_location_special-town-search,application,2026-01-15 11:10:49.934000+05:30,2026-01-15,Thursday,'11:10:49.934000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,Buslist_date change,application,2026-01-15 11:10:59.133000+05:30,2026-01-15,Thursday,'11:10:59.133000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,_user,application,2026-01-15 11:10:59.550000+05:30,2026-01-15,Thursday,'11:10:59.550000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,pageview_bus_list,application,2026-01-15 11:10:59.638000+05:30,2026-01-15,Thursday,'11:10:59.638000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,_bus-search_user-bus-search,application,2026-01-15 11:10:59.663000+05:30,2026-01-15,Thursday,'11:10:59.663000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,_bus-search_list,application,2026-01-15 11:11:30.750000+05:30,2026-01-15,Thursday,'11:11:30.750000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,_rewards_best-V2,application,2026-01-15 11:11:31.504000+05:30,2026-01-15,Thursday,'11:11:31.504000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,Buslist_date change,application,2026-01-15 11:11:31.518000+05:30,2026-01-15,Thursday,'11:11:31.518000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,bus_search,application,2026-01-15 11:11:31.863000+05:30,2026-01-15,Thursday,'11:11:31.863000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,bus_result,application,2026-01-15 11:11:31.872000+05:30,2026-01-15,Thursday,'11:11:31.872000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,Journey Started,system,2026-01-15 11:11:32.573000+05:30,2026-01-15,Thursday,'11:11:32.573000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,Buslist_bus_selection,application,2026-01-15 11:13:55.319000+05:30,2026-01-15,Thursday,'11:13:55.319000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,bus_detail,application,2026-01-15 11:13:55.351000+05:30,2026-01-15,Thursday,'11:13:55.351000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,pageview_seat_selection,application,2026-01-15 11:13:55.404000+05:30,2026-01-15,Thursday,'11:13:55.404000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,SeatSelection_Click On Back,application,2026-01-15 11:13:55.412000+05:30,2026-01-15,Thursday,'11:13:55.412000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,_profile,application,2026-01-15 11:13:55.796000+05:30,2026-01-15,Thursday,'11:13:55.796000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,Journey Ended,system,2026-01-15 11:13:56.341000+05:30,2026-01-15,Thursday,'11:13:56.341000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,Journey Started,system,2026-01-15 11:13:56.345000+05:30,2026-01-15,Thursday,'11:13:56.345000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,_bus-search_v2_layout,application,2026-01-15 11:13:59.141000+05:30,2026-01-15,Thursday,'11:13:59.141000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,Push Failure,system,2026-01-15 11:31:47.920000+05:30,2026-01-15,Thursday,'11:31:47.920000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,Journey Ended,system,2026-01-15 17:32:07.306000+05:30,2026-01-15,Thursday,'17:32:07.306000
9d9f4176-d715-4cab-8fc7-9418fd4d58ae,Push Failure,system,2026-01-16 11:09:58.193000+05:30,2026-01-16,Friday,'11:09:58.193000
