user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
efd1717d-44e5-4aa1-a998-41def30de5fb,_location_special-town-search,application,2026-01-17 14:14:30.678000+05:30,2026-01-17,Saturday,'14:14:30.678000
efd1717d-44e5-4aa1-a998-41def30de5fb,_location_elastic-town-search,application,2026-01-17 14:14:32.872000+05:30,2026-01-17,Saturday,'14:14:32.872000
efd1717d-44e5-4aa1-a998-41def30de5fb,_location_special-town-search,application,2026-01-17 14:14:39.618000+05:30,2026-01-17,Saturday,'14:14:39.618000
efd1717d-44e5-4aa1-a998-41def30de5fb,_location_elastic-town-search,application,2026-01-17 14:14:39.786000+05:30,2026-01-17,Saturday,'14:14:39.786000
efd1717d-44e5-4aa1-a998-41def30de5fb,Buslist_date change,application,2026-01-17 14:14:46.123000+05:30,2026-01-17,Saturday,'14:14:46.123000
efd1717d-44e5-4aa1-a998-41def30de5fb,_user,application,2026-01-17 14:14:46.577000+05:30,2026-01-17,Saturday,'14:14:46.577000
efd1717d-44e5-4aa1-a998-41def30de5fb,pageview_bus_list,application,2026-01-17 14:14:46.596000+05:30,2026-01-17,Saturday,'14:14:46.596000
efd1717d-44e5-4aa1-a998-41def30de5fb,_bus-search_user-bus-search,application,2026-01-17 14:14:46.937000+05:30,2026-01-17,Saturday,'14:14:46.937000
efd1717d-44e5-4aa1-a998-41def30de5fb,_bus-search_list,application,2026-01-17 14:15:00.057000+05:30,2026-01-17,Saturday,'14:15:00.057000
efd1717d-44e5-4aa1-a998-41def30de5fb,_rewards_best-V2,application,2026-01-17 14:15:00.991000+05:30,2026-01-17,Saturday,'14:15:00.991000
efd1717d-44e5-4aa1-a998-41def30de5fb,Buslist_date change,application,2026-01-17 14:15:01.005000+05:30,2026-01-17,Saturday,'14:15:01.005000
efd1717d-44e5-4aa1-a998-41def30de5fb,bus_search,application,2026-01-17 14:15:01.992000+05:30,2026-01-17,Saturday,'14:15:01.992000
efd1717d-44e5-4aa1-a998-41def30de5fb,bus_result,application,2026-01-17 14:15:02.004000+05:30,2026-01-17,Saturday,'14:15:02.004000
efd1717d-44e5-4aa1-a998-41def30de5fb,Journey Started,system,2026-01-17 14:15:02.928000+05:30,2026-01-17,Saturday,'14:15:02.928000
efd1717d-44e5-4aa1-a998-41def30de5fb,Buslist_bus_selection,application,2026-01-17 14:15:52.197000+05:30,2026-01-17,Saturday,'14:15:52.197000
efd1717d-44e5-4aa1-a998-41def30de5fb,bus_detail,application,2026-01-17 14:15:52.225000+05:30,2026-01-17,Saturday,'14:15:52.225000
efd1717d-44e5-4aa1-a998-41def30de5fb,pageview_seat_selection,application,2026-01-17 14:15:52.308000+05:30,2026-01-17,Saturday,'14:15:52.308000
efd1717d-44e5-4aa1-a998-41def30de5fb,SeatSelection_Click On Back,application,2026-01-17 14:15:52.369000+05:30,2026-01-17,Saturday,'14:15:52.369000
efd1717d-44e5-4aa1-a998-41def30de5fb,_bus-search_v2_layout,application,2026-01-17 14:15:52.637000+05:30,2026-01-17,Saturday,'14:15:52.637000
efd1717d-44e5-4aa1-a998-41def30de5fb,Journey Ended,system,2026-01-17 14:15:53.382000+05:30,2026-01-17,Saturday,'14:15:53.382000
efd1717d-44e5-4aa1-a998-41def30de5fb,Journey Started,system,2026-01-17 14:15:53.384000+05:30,2026-01-17,Saturday,'14:15:53.384000
efd1717d-44e5-4aa1-a998-41def30de5fb,_profile,application,2026-01-17 14:15:53.859000+05:30,2026-01-17,Saturday,'14:15:53.859000
efd1717d-44e5-4aa1-a998-41def30de5fb,select_seat,application,2026-01-17 14:16:16.021000+05:30,2026-01-17,Saturday,'14:16:16.021000
efd1717d-44e5-4aa1-a998-41def30de5fb,boarding_change_pickup,application,2026-01-17 14:16:55.974000+05:30,2026-01-17,Saturday,'14:16:55.974000
efd1717d-44e5-4aa1-a998-41def30de5fb,seats_finalized,application,2026-01-17 14:17:00.764000+05:30,2026-01-17,Saturday,'14:17:00.764000
efd1717d-44e5-4aa1-a998-41def30de5fb,Boarding_drop_locations,application,2026-01-17 14:17:00.808000+05:30,2026-01-17,Saturday,'14:17:00.808000
efd1717d-44e5-4aa1-a998-41def30de5fb,Journey Ended,system,2026-01-17 14:17:01.781000+05:30,2026-01-17,Saturday,'14:17:01.781000
efd1717d-44e5-4aa1-a998-41def30de5fb,Journey Started,system,2026-01-17 14:17:01.884000+05:30,2026-01-17,Saturday,'14:17:01.884000
efd1717d-44e5-4aa1-a998-41def30de5fb,pageview_booking_details,application,2026-01-17 14:17:04.913000+05:30,2026-01-17,Saturday,'14:17:04.913000
efd1717d-44e5-4aa1-a998-41def30de5fb,auto_apply_coupon,application,2026-01-17 14:17:04.929000+05:30,2026-01-17,Saturday,'14:17:04.929000
efd1717d-44e5-4aa1-a998-41def30de5fb,_profile,application,2026-01-17 14:17:05.685000+05:30,2026-01-17,Saturday,'14:17:05.685000
efd1717d-44e5-4aa1-a998-41def30de5fb,_bus-search_get-distance,application,2026-01-17 14:17:06.149000+05:30,2026-01-17,Saturday,'14:17:06.149000
efd1717d-44e5-4aa1-a998-41def30de5fb,_coupon,application,2026-01-17 14:17:06.162000+05:30,2026-01-17,Saturday,'14:17:06.162000
efd1717d-44e5-4aa1-a998-41def30de5fb,PaymentPage_DiscountApplied,application,2026-01-17 14:17:06.179000+05:30,2026-01-17,Saturday,'14:17:06.179000
efd1717d-44e5-4aa1-a998-41def30de5fb,_ticket,application,2026-01-17 14:17:06.189000+05:30,2026-01-17,Saturday,'14:17:06.189000
efd1717d-44e5-4aa1-a998-41def30de5fb,view_all_discount_coupon,application,2026-01-17 14:17:16.668000+05:30,2026-01-17,Saturday,'14:17:16.668000
efd1717d-44e5-4aa1-a998-41def30de5fb,PaymentPage_Click On Back,application,2026-01-17 14:17:51.229000+05:30,2026-01-17,Saturday,'14:17:51.229000
efd1717d-44e5-4aa1-a998-41def30de5fb,booking_page_dropoff,application,2026-01-17 14:17:51.244000+05:30,2026-01-17,Saturday,'14:17:51.244000
efd1717d-44e5-4aa1-a998-41def30de5fb,booking_dropoff_popup,application,2026-01-17 14:17:53.230000+05:30,2026-01-17,Saturday,'14:17:53.230000
efd1717d-44e5-4aa1-a998-41def30de5fb,PaymentPage_Click On Back,application,2026-01-17 14:17:54.293000+05:30,2026-01-17,Saturday,'14:17:54.293000
efd1717d-44e5-4aa1-a998-41def30de5fb,booking_page_dropoff,application,2026-01-17 14:17:54.310000+05:30,2026-01-17,Saturday,'14:17:54.310000
efd1717d-44e5-4aa1-a998-41def30de5fb,booking_dropoff_popup,application,2026-01-17 14:17:55.513000+05:30,2026-01-17,Saturday,'14:17:55.513000
efd1717d-44e5-4aa1-a998-41def30de5fb,PaymentPage_Click On Back,application,2026-01-17 14:17:56.363000+05:30,2026-01-17,Saturday,'14:17:56.363000
efd1717d-44e5-4aa1-a998-41def30de5fb,booking_page_dropoff,application,2026-01-17 14:17:56.381000+05:30,2026-01-17,Saturday,'14:17:56.381000
efd1717d-44e5-4aa1-a998-41def30de5fb,booking_dropoff_popup,application,2026-01-17 14:17:59.277000+05:30,2026-01-17,Saturday,'14:17:59.277000
efd1717d-44e5-4aa1-a998-41def30de5fb,checkout_backpress,application,2026-01-17 14:17:59.319000+05:30,2026-01-17,Saturday,'14:17:59.319000
efd1717d-44e5-4aa1-a998-41def30de5fb,backpress,application,2026-01-17 14:17:59.326000+05:30,2026-01-17,Saturday,'14:17:59.326000
efd1717d-44e5-4aa1-a998-41def30de5fb,select_seat,application,2026-01-17 14:17:59.335000+05:30,2026-01-17,Saturday,'14:17:59.335000
efd1717d-44e5-4aa1-a998-41def30de5fb,Buslist_bus_selection,application,2026-01-17 14:18:01.191000+05:30,2026-01-17,Saturday,'14:18:01.191000
efd1717d-44e5-4aa1-a998-41def30de5fb,bus_detail,application,2026-01-17 14:18:01.213000+05:30,2026-01-17,Saturday,'14:18:01.213000
efd1717d-44e5-4aa1-a998-41def30de5fb,pageview_seat_selection,application,2026-01-17 14:18:01.277000+05:30,2026-01-17,Saturday,'14:18:01.277000
efd1717d-44e5-4aa1-a998-41def30de5fb,SeatSelection_Click On Back,application,2026-01-17 14:18:01.344000+05:30,2026-01-17,Saturday,'14:18:01.344000
efd1717d-44e5-4aa1-a998-41def30de5fb,_profile,application,2026-01-17 14:18:02.173000+05:30,2026-01-17,Saturday,'14:18:02.173000
efd1717d-44e5-4aa1-a998-41def30de5fb,_bus-search_v2_layout,application,2026-01-17 14:18:02.290000+05:30,2026-01-17,Saturday,'14:18:02.290000
efd1717d-44e5-4aa1-a998-41def30de5fb,Journey Started,system,2026-01-17 14:18:02.317000+05:30,2026-01-17,Saturday,'14:18:02.317000
efd1717d-44e5-4aa1-a998-41def30de5fb,select_seat,application,2026-01-17 14:18:12.040000+05:30,2026-01-17,Saturday,'14:18:12.040000
efd1717d-44e5-4aa1-a998-41def30de5fb,Journey Ended,system,2026-01-17 14:18:19.944000+05:30,2026-01-17,Saturday,'14:18:19.944000
efd1717d-44e5-4aa1-a998-41def30de5fb,select_seat,application,2026-01-17 14:18:34.079000+05:30,2026-01-17,Saturday,'14:18:34.079000
efd1717d-44e5-4aa1-a998-41def30de5fb,Buslist_bus_selection,application,2026-01-17 14:18:34.153000+05:30,2026-01-17,Saturday,'14:18:34.153000
efd1717d-44e5-4aa1-a998-41def30de5fb,bus_detail,application,2026-01-17 14:18:34.175000+05:30,2026-01-17,Saturday,'14:18:34.175000
efd1717d-44e5-4aa1-a998-41def30de5fb,pageview_seat_selection,application,2026-01-17 14:18:34.241000+05:30,2026-01-17,Saturday,'14:18:34.241000
efd1717d-44e5-4aa1-a998-41def30de5fb,SeatSelection_Click On Back,application,2026-01-17 14:18:34.280000+05:30,2026-01-17,Saturday,'14:18:34.280000
efd1717d-44e5-4aa1-a998-41def30de5fb,_bus-search_v2_layout,application,2026-01-17 14:18:34.473000+05:30,2026-01-17,Saturday,'14:18:34.473000
efd1717d-44e5-4aa1-a998-41def30de5fb,_profile,application,2026-01-17 14:18:34.491000+05:30,2026-01-17,Saturday,'14:18:34.491000
efd1717d-44e5-4aa1-a998-41def30de5fb,Journey Started,system,2026-01-17 14:18:35.243000+05:30,2026-01-17,Saturday,'14:18:35.243000
efd1717d-44e5-4aa1-a998-41def30de5fb,Journey Ended,system,2026-01-17 14:32:34.447000+05:30,2026-01-17,Saturday,'14:32:34.447000
efd1717d-44e5-4aa1-a998-41def30de5fb,Push Failure,system,2026-01-17 14:32:34.820000+05:30,2026-01-17,Saturday,'14:32:34.820000
efd1717d-44e5-4aa1-a998-41def30de5fb,Journey Ended,system,2026-01-17 20:34:14.958000+05:30,2026-01-17,Saturday,'20:34:14.958000
efd1717d-44e5-4aa1-a998-41def30de5fb,Push Failure,system,2026-01-18 14:13:47.019000+05:30,2026-01-18,Sunday,'14:13:47.019000
