user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,_user_device,application,2026-01-08 21:43:25.474000+05:30,2026-01-08,Thursday,'21:43:25.474000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,_user,application,2026-01-08 21:43:25.529000+05:30,2026-01-08,Thursday,'21:43:25.529000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,_ticket,application,2026-01-08 21:43:25.752000+05:30,2026-01-08,Thursday,'21:43:25.752000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,_location_special-town-search,application,2026-01-08 21:43:25.811000+05:30,2026-01-08,Thursday,'21:43:25.811000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,_location_elastic-town-search,application,2026-01-08 21:43:37.834000+05:30,2026-01-08,Thursday,'21:43:37.834000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,_location_special-town-search,application,2026-01-08 21:44:29.095000+05:30,2026-01-08,Thursday,'21:44:29.095000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,_location_elastic-town-search,application,2026-01-08 21:44:29.313000+05:30,2026-01-08,Thursday,'21:44:29.313000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,Buslist_date change,application,2026-01-08 21:44:46.187000+05:30,2026-01-08,Thursday,'21:44:46.187000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,_user,application,2026-01-08 21:44:46.402000+05:30,2026-01-08,Thursday,'21:44:46.402000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,pageview_bus_list,application,2026-01-08 21:44:46.413000+05:30,2026-01-08,Thursday,'21:44:46.413000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,_bus-search_user-bus-search,application,2026-01-08 21:44:46.579000+05:30,2026-01-08,Thursday,'21:44:46.579000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,_bus-search_list,application,2026-01-08 21:44:48.766000+05:30,2026-01-08,Thursday,'21:44:48.766000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,_rewards_best-V2,application,2026-01-08 21:44:49.595000+05:30,2026-01-08,Thursday,'21:44:49.595000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,Buslist_date change,application,2026-01-08 21:44:49.605000+05:30,2026-01-08,Thursday,'21:44:49.605000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,bus_search,application,2026-01-08 21:44:49.621000+05:30,2026-01-08,Thursday,'21:44:49.621000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,bus_result,application,2026-01-08 21:44:49.629000+05:30,2026-01-08,Thursday,'21:44:49.629000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,Journey Started,system,2026-01-08 21:44:50.459000+05:30,2026-01-08,Thursday,'21:44:50.459000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,_location_special-town-search,application,2026-01-08 21:45:02.291000+05:30,2026-01-08,Thursday,'21:45:02.291000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,_location_elastic-town-search,application,2026-01-08 21:45:02.505000+05:30,2026-01-08,Thursday,'21:45:02.505000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,Buslist_date change,application,2026-01-08 21:45:55.314000+05:30,2026-01-08,Thursday,'21:45:55.314000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,_user,application,2026-01-08 21:45:55.589000+05:30,2026-01-08,Thursday,'21:45:55.589000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,pageview_bus_list,application,2026-01-08 21:45:55.628000+05:30,2026-01-08,Thursday,'21:45:55.628000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,_bus-search_user-bus-search,application,2026-01-08 21:45:55.639000+05:30,2026-01-08,Thursday,'21:45:55.639000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,_bus-search_list,application,2026-01-08 21:45:59.728000+05:30,2026-01-08,Thursday,'21:45:59.728000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,_rewards_best-V2,application,2026-01-08 21:45:59.965000+05:30,2026-01-08,Thursday,'21:45:59.965000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,Buslist_date change,application,2026-01-08 21:45:59.980000+05:30,2026-01-08,Thursday,'21:45:59.980000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,bus_search,application,2026-01-08 21:46:00.137000+05:30,2026-01-08,Thursday,'21:46:00.137000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,bus_result,application,2026-01-08 21:46:00.149000+05:30,2026-01-08,Thursday,'21:46:00.149000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,Buslist_bus_selection,application,2026-01-08 21:46:48.756000+05:30,2026-01-08,Thursday,'21:46:48.756000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,bus_detail,application,2026-01-08 21:46:48.766000+05:30,2026-01-08,Thursday,'21:46:48.766000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,pageview_seat_selection,application,2026-01-08 21:46:48.776000+05:30,2026-01-08,Thursday,'21:46:48.776000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,SeatSelection_Click On Back,application,2026-01-08 21:46:48.787000+05:30,2026-01-08,Thursday,'21:46:48.787000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,_profile,application,2026-01-08 21:46:48.923000+05:30,2026-01-08,Thursday,'21:46:48.923000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,_bus-search_v2_layout,application,2026-01-08 21:46:49.090000+05:30,2026-01-08,Thursday,'21:46:49.090000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,Journey Ended,system,2026-01-08 21:46:49.708000+05:30,2026-01-08,Thursday,'21:46:49.708000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,Journey Started,system,2026-01-08 21:46:49.710000+05:30,2026-01-08,Thursday,'21:46:49.710000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,select_seat,application,2026-01-08 21:47:17.829000+05:30,2026-01-08,Thursday,'21:47:17.829000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,Buslist_bus_selection,application,2026-01-08 21:47:17.861000+05:30,2026-01-08,Thursday,'21:47:17.861000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,bus_detail,application,2026-01-08 21:47:17.881000+05:30,2026-01-08,Thursday,'21:47:17.881000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,pageview_seat_selection,application,2026-01-08 21:47:17.917000+05:30,2026-01-08,Thursday,'21:47:17.917000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,SeatSelection_Click On Back,application,2026-01-08 21:47:17.932000+05:30,2026-01-08,Thursday,'21:47:17.932000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,_bus-search_v2_layout,application,2026-01-08 21:47:18.316000+05:30,2026-01-08,Thursday,'21:47:18.316000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,_profile,application,2026-01-08 21:47:18.986000+05:30,2026-01-08,Thursday,'21:47:18.986000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,Journey Ended,system,2026-01-08 21:47:20.045000+05:30,2026-01-08,Thursday,'21:47:20.045000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,Journey Started,system,2026-01-08 21:47:20.048000+05:30,2026-01-08,Thursday,'21:47:20.048000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,select_seat,application,2026-01-08 21:47:24.226000+05:30,2026-01-08,Thursday,'21:47:24.226000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,pageview_seat_selection,application,2026-01-08 21:47:48.021000+05:30,2026-01-08,Thursday,'21:47:48.021000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,SeatSelection_Click On Back,application,2026-01-08 21:47:48.037000+05:30,2026-01-08,Thursday,'21:47:48.037000
8f3853ed-317b-4a5b-bad3-3bc473dc3c92,Journey Ended,system,2026-01-08 21:47:48.870000+05:30,2026-01-08,Thursday,'21:47:48.870000
