user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
340d2673-64cc-4635-89ae-bdd46677e4e0,_location_elastic-town-search,application,2026-01-11 10:55:47.197000+05:30,2026-01-11,Sunday,'10:55:47.197000
340d2673-64cc-4635-89ae-bdd46677e4e0,_location_special-town-search,application,2026-01-11 10:56:00.827000+05:30,2026-01-11,Sunday,'10:56:00.827000
340d2673-64cc-4635-89ae-bdd46677e4e0,_location_elastic-town-search,application,2026-01-11 10:56:02.164000+05:30,2026-01-11,Sunday,'10:56:02.164000
340d2673-64cc-4635-89ae-bdd46677e4e0,Buslist_date change,application,2026-01-11 10:56:23.808000+05:30,2026-01-11,Sunday,'10:56:23.808000
340d2673-64cc-4635-89ae-bdd46677e4e0,_user,application,2026-01-11 10:56:24.303000+05:30,2026-01-11,Sunday,'10:56:24.303000
340d2673-64cc-4635-89ae-bdd46677e4e0,pageview_bus_list,application,2026-01-11 10:56:24.382000+05:30,2026-01-11,Sunday,'10:56:24.382000
340d2673-64cc-4635-89ae-bdd46677e4e0,_bus-search_user-bus-search,application,2026-01-11 10:56:24.429000+05:30,2026-01-11,Sunday,'10:56:24.429000
340d2673-64cc-4635-89ae-bdd46677e4e0,_bus-search_list,application,2026-01-11 10:56:34.758000+05:30,2026-01-11,Sunday,'10:56:34.758000
340d2673-64cc-4635-89ae-bdd46677e4e0,_rewards_best-V2,application,2026-01-11 10:56:35.554000+05:30,2026-01-11,Sunday,'10:56:35.554000
340d2673-64cc-4635-89ae-bdd46677e4e0,Buslist_date change,application,2026-01-11 10:56:35.579000+05:30,2026-01-11,Sunday,'10:56:35.579000
340d2673-64cc-4635-89ae-bdd46677e4e0,bus_search,application,2026-01-11 10:56:35.835000+05:30,2026-01-11,Sunday,'10:56:35.835000
340d2673-64cc-4635-89ae-bdd46677e4e0,bus_result,application,2026-01-11 10:56:35.863000+05:30,2026-01-11,Sunday,'10:56:35.863000
340d2673-64cc-4635-89ae-bdd46677e4e0,Buslist_bus_selection,application,2026-01-11 10:56:50.921000+05:30,2026-01-11,Sunday,'10:56:50.921000
340d2673-64cc-4635-89ae-bdd46677e4e0,bus_detail,application,2026-01-11 10:56:50.970000+05:30,2026-01-11,Sunday,'10:56:50.970000
340d2673-64cc-4635-89ae-bdd46677e4e0,pageview_seat_selection,application,2026-01-11 10:56:51.041000+05:30,2026-01-11,Sunday,'10:56:51.041000
340d2673-64cc-4635-89ae-bdd46677e4e0,SeatSelection_Click On Back,application,2026-01-11 10:56:51.140000+05:30,2026-01-11,Sunday,'10:56:51.140000
340d2673-64cc-4635-89ae-bdd46677e4e0,_bus-search_v2_layout,application,2026-01-11 10:56:51.529000+05:30,2026-01-11,Sunday,'10:56:51.529000
340d2673-64cc-4635-89ae-bdd46677e4e0,_profile,application,2026-01-11 10:56:52.524000+05:30,2026-01-11,Sunday,'10:56:52.524000
340d2673-64cc-4635-89ae-bdd46677e4e0,Journey Started,system,2026-01-11 10:57:05.184000+05:30,2026-01-11,Sunday,'10:57:05.184000
340d2673-64cc-4635-89ae-bdd46677e4e0,Journey Ended,system,2026-01-11 10:57:13.178000+05:30,2026-01-11,Sunday,'10:57:13.178000
340d2673-64cc-4635-89ae-bdd46677e4e0,Journey Started,system,2026-01-11 10:57:13.180000+05:30,2026-01-11,Sunday,'10:57:13.180000
340d2673-64cc-4635-89ae-bdd46677e4e0,select_seat,application,2026-01-11 10:57:41.211000+05:30,2026-01-11,Sunday,'10:57:41.211000
340d2673-64cc-4635-89ae-bdd46677e4e0,Buslist_bus_selection,application,2026-01-11 10:57:41.273000+05:30,2026-01-11,Sunday,'10:57:41.273000
340d2673-64cc-4635-89ae-bdd46677e4e0,bus_detail,application,2026-01-11 10:57:41.303000+05:30,2026-01-11,Sunday,'10:57:41.303000
340d2673-64cc-4635-89ae-bdd46677e4e0,pageview_seat_selection,application,2026-01-11 10:57:41.380000+05:30,2026-01-11,Sunday,'10:57:41.380000
340d2673-64cc-4635-89ae-bdd46677e4e0,SeatSelection_Click On Back,application,2026-01-11 10:57:41.405000+05:30,2026-01-11,Sunday,'10:57:41.405000
340d2673-64cc-4635-89ae-bdd46677e4e0,_bus-search_v2_layout,application,2026-01-11 10:57:41.653000+05:30,2026-01-11,Sunday,'10:57:41.653000
340d2673-64cc-4635-89ae-bdd46677e4e0,_profile,application,2026-01-11 10:57:42.655000+05:30,2026-01-11,Sunday,'10:57:42.655000
340d2673-64cc-4635-89ae-bdd46677e4e0,select_seat,application,2026-01-11 10:58:03.725000+05:30,2026-01-11,Sunday,'10:58:03.725000
340d2673-64cc-4635-89ae-bdd46677e4e0,Buslist_bus_selection,application,2026-01-11 10:58:03.770000+05:30,2026-01-11,Sunday,'10:58:03.770000
340d2673-64cc-4635-89ae-bdd46677e4e0,bus_detail,application,2026-01-11 10:58:03.800000+05:30,2026-01-11,Sunday,'10:58:03.800000
340d2673-64cc-4635-89ae-bdd46677e4e0,pageview_seat_selection,application,2026-01-11 10:58:03.870000+05:30,2026-01-11,Sunday,'10:58:03.870000
340d2673-64cc-4635-89ae-bdd46677e4e0,SeatSelection_Click On Back,application,2026-01-11 10:58:03.890000+05:30,2026-01-11,Sunday,'10:58:03.890000
340d2673-64cc-4635-89ae-bdd46677e4e0,_bus-search_v2_layout,application,2026-01-11 10:58:04.302000+05:30,2026-01-11,Sunday,'10:58:04.302000
340d2673-64cc-4635-89ae-bdd46677e4e0,_bus-search_user-bus-search,application,2026-01-11 10:58:04.489000+05:30,2026-01-11,Sunday,'10:58:04.489000
340d2673-64cc-4635-89ae-bdd46677e4e0,_profile,application,2026-01-11 10:58:04.508000+05:30,2026-01-11,Sunday,'10:58:04.508000
340d2673-64cc-4635-89ae-bdd46677e4e0,_bus-search_list,application,2026-01-11 10:58:06.529000+05:30,2026-01-11,Sunday,'10:58:06.529000
340d2673-64cc-4635-89ae-bdd46677e4e0,_rewards_best-V2,application,2026-01-11 10:58:06.795000+05:30,2026-01-11,Sunday,'10:58:06.795000
340d2673-64cc-4635-89ae-bdd46677e4e0,Buslist_date change,application,2026-01-11 10:58:06.841000+05:30,2026-01-11,Sunday,'10:58:06.841000
340d2673-64cc-4635-89ae-bdd46677e4e0,bus_search,application,2026-01-11 10:58:07.109000+05:30,2026-01-11,Sunday,'10:58:07.109000
340d2673-64cc-4635-89ae-bdd46677e4e0,bus_result,application,2026-01-11 10:58:07.145000+05:30,2026-01-11,Sunday,'10:58:07.145000
340d2673-64cc-4635-89ae-bdd46677e4e0,select_seat,application,2026-01-11 10:58:09.149000+05:30,2026-01-11,Sunday,'10:58:09.149000
340d2673-64cc-4635-89ae-bdd46677e4e0,Buslist_bus_selection,application,2026-01-11 10:58:09.215000+05:30,2026-01-11,Sunday,'10:58:09.215000
340d2673-64cc-4635-89ae-bdd46677e4e0,bus_detail,application,2026-01-11 10:58:09.262000+05:30,2026-01-11,Sunday,'10:58:09.262000
340d2673-64cc-4635-89ae-bdd46677e4e0,pageview_seat_selection,application,2026-01-11 10:58:09.316000+05:30,2026-01-11,Sunday,'10:58:09.316000
340d2673-64cc-4635-89ae-bdd46677e4e0,SeatSelection_Click On Back,application,2026-01-11 10:58:09.340000+05:30,2026-01-11,Sunday,'10:58:09.340000
340d2673-64cc-4635-89ae-bdd46677e4e0,_bus-search_v2_layout,application,2026-01-11 10:58:09.506000+05:30,2026-01-11,Sunday,'10:58:09.506000
340d2673-64cc-4635-89ae-bdd46677e4e0,_profile,application,2026-01-11 10:58:09.534000+05:30,2026-01-11,Sunday,'10:58:09.534000
340d2673-64cc-4635-89ae-bdd46677e4e0,_bus-search_user-bus-search,application,2026-01-11 10:58:09.650000+05:30,2026-01-11,Sunday,'10:58:09.650000
340d2673-64cc-4635-89ae-bdd46677e4e0,_bus-search_list,application,2026-01-11 10:58:11.674000+05:30,2026-01-11,Sunday,'10:58:11.674000
340d2673-64cc-4635-89ae-bdd46677e4e0,_rewards_best-V2,application,2026-01-11 10:58:11.893000+05:30,2026-01-11,Sunday,'10:58:11.893000
340d2673-64cc-4635-89ae-bdd46677e4e0,Buslist_date change,application,2026-01-11 10:58:11.941000+05:30,2026-01-11,Sunday,'10:58:11.941000
340d2673-64cc-4635-89ae-bdd46677e4e0,bus_search,application,2026-01-11 10:58:12.230000+05:30,2026-01-11,Sunday,'10:58:12.230000
340d2673-64cc-4635-89ae-bdd46677e4e0,bus_result,application,2026-01-11 10:58:12.254000+05:30,2026-01-11,Sunday,'10:58:12.254000
340d2673-64cc-4635-89ae-bdd46677e4e0,select_seat,application,2026-01-11 10:58:12.306000+05:30,2026-01-11,Sunday,'10:58:12.306000
340d2673-64cc-4635-89ae-bdd46677e4e0,Buslist_bus_selection,application,2026-01-11 10:58:12.361000+05:30,2026-01-11,Sunday,'10:58:12.361000
340d2673-64cc-4635-89ae-bdd46677e4e0,bus_detail,application,2026-01-11 10:58:12.406000+05:30,2026-01-11,Sunday,'10:58:12.406000
340d2673-64cc-4635-89ae-bdd46677e4e0,pageview_seat_selection,application,2026-01-11 10:58:12.440000+05:30,2026-01-11,Sunday,'10:58:12.440000
340d2673-64cc-4635-89ae-bdd46677e4e0,SeatSelection_Click On Back,application,2026-01-11 10:58:12.459000+05:30,2026-01-11,Sunday,'10:58:12.459000
340d2673-64cc-4635-89ae-bdd46677e4e0,_bus-search_v2_layout,application,2026-01-11 10:58:12.666000+05:30,2026-01-11,Sunday,'10:58:12.666000
340d2673-64cc-4635-89ae-bdd46677e4e0,_profile,application,2026-01-11 10:58:12.692000+05:30,2026-01-11,Sunday,'10:58:12.692000
340d2673-64cc-4635-89ae-bdd46677e4e0,_bus-search_user-bus-search,application,2026-01-11 10:58:12.824000+05:30,2026-01-11,Sunday,'10:58:12.824000
340d2673-64cc-4635-89ae-bdd46677e4e0,_bus-search_list,application,2026-01-11 10:58:15.717000+05:30,2026-01-11,Sunday,'10:58:15.717000
340d2673-64cc-4635-89ae-bdd46677e4e0,_rewards_best-V2,application,2026-01-11 10:58:15.954000+05:30,2026-01-11,Sunday,'10:58:15.954000
340d2673-64cc-4635-89ae-bdd46677e4e0,Buslist_date change,application,2026-01-11 10:58:15.987000+05:30,2026-01-11,Sunday,'10:58:15.987000
340d2673-64cc-4635-89ae-bdd46677e4e0,bus_search,application,2026-01-11 10:58:16.285000+05:30,2026-01-11,Sunday,'10:58:16.285000
340d2673-64cc-4635-89ae-bdd46677e4e0,bus_result,application,2026-01-11 10:58:16.316000+05:30,2026-01-11,Sunday,'10:58:16.316000
340d2673-64cc-4635-89ae-bdd46677e4e0,select_seat,application,2026-01-11 10:58:20.735000+05:30,2026-01-11,Sunday,'10:58:20.735000
340d2673-64cc-4635-89ae-bdd46677e4e0,Buslist_bus_selection,application,2026-01-11 10:58:20.777000+05:30,2026-01-11,Sunday,'10:58:20.777000
340d2673-64cc-4635-89ae-bdd46677e4e0,bus_detail,application,2026-01-11 10:58:20.815000+05:30,2026-01-11,Sunday,'10:58:20.815000
340d2673-64cc-4635-89ae-bdd46677e4e0,pageview_seat_selection,application,2026-01-11 10:58:20.862000+05:30,2026-01-11,Sunday,'10:58:20.862000
340d2673-64cc-4635-89ae-bdd46677e4e0,SeatSelection_Click On Back,application,2026-01-11 10:58:20.896000+05:30,2026-01-11,Sunday,'10:58:20.896000
340d2673-64cc-4635-89ae-bdd46677e4e0,_bus-search_v2_layout,application,2026-01-11 10:58:21.937000+05:30,2026-01-11,Sunday,'10:58:21.937000
340d2673-64cc-4635-89ae-bdd46677e4e0,_profile,application,2026-01-11 10:58:22.068000+05:30,2026-01-11,Sunday,'10:58:22.068000
340d2673-64cc-4635-89ae-bdd46677e4e0,_bus-search_user-bus-search,application,2026-01-11 10:58:22.393000+05:30,2026-01-11,Sunday,'10:58:22.393000
340d2673-64cc-4635-89ae-bdd46677e4e0,_bus-search_list,application,2026-01-11 10:58:24.280000+05:30,2026-01-11,Sunday,'10:58:24.280000
340d2673-64cc-4635-89ae-bdd46677e4e0,_rewards_best-V2,application,2026-01-11 10:58:24.583000+05:30,2026-01-11,Sunday,'10:58:24.583000
340d2673-64cc-4635-89ae-bdd46677e4e0,Buslist_date change,application,2026-01-11 10:58:24.685000+05:30,2026-01-11,Sunday,'10:58:24.685000
340d2673-64cc-4635-89ae-bdd46677e4e0,bus_search,application,2026-01-11 10:58:25.018000+05:30,2026-01-11,Sunday,'10:58:25.018000
340d2673-64cc-4635-89ae-bdd46677e4e0,bus_result,application,2026-01-11 10:58:25.037000+05:30,2026-01-11,Sunday,'10:58:25.037000
340d2673-64cc-4635-89ae-bdd46677e4e0,select_seat,application,2026-01-11 10:58:25.104000+05:30,2026-01-11,Sunday,'10:58:25.104000
340d2673-64cc-4635-89ae-bdd46677e4e0,Buslist_bus_selection,application,2026-01-11 10:58:25.154000+05:30,2026-01-11,Sunday,'10:58:25.154000
340d2673-64cc-4635-89ae-bdd46677e4e0,bus_detail,application,2026-01-11 10:58:25.231000+05:30,2026-01-11,Sunday,'10:58:25.231000
340d2673-64cc-4635-89ae-bdd46677e4e0,pageview_seat_selection,application,2026-01-11 10:58:25.254000+05:30,2026-01-11,Sunday,'10:58:25.254000
340d2673-64cc-4635-89ae-bdd46677e4e0,SeatSelection_Click On Back,application,2026-01-11 10:58:25.276000+05:30,2026-01-11,Sunday,'10:58:25.276000
340d2673-64cc-4635-89ae-bdd46677e4e0,_bus-search_v2_layout,application,2026-01-11 10:58:25.467000+05:30,2026-01-11,Sunday,'10:58:25.467000
340d2673-64cc-4635-89ae-bdd46677e4e0,_profile,application,2026-01-11 10:58:25.500000+05:30,2026-01-11,Sunday,'10:58:25.500000
340d2673-64cc-4635-89ae-bdd46677e4e0,_bus-search_user-bus-search,application,2026-01-11 10:58:25.628000+05:30,2026-01-11,Sunday,'10:58:25.628000
340d2673-64cc-4635-89ae-bdd46677e4e0,_bus-search_list,application,2026-01-11 10:58:28.399000+05:30,2026-01-11,Sunday,'10:58:28.399000
340d2673-64cc-4635-89ae-bdd46677e4e0,_rewards_best-V2,application,2026-01-11 10:58:28.672000+05:30,2026-01-11,Sunday,'10:58:28.672000
340d2673-64cc-4635-89ae-bdd46677e4e0,Buslist_date change,application,2026-01-11 10:58:28.721000+05:30,2026-01-11,Sunday,'10:58:28.721000
340d2673-64cc-4635-89ae-bdd46677e4e0,bus_search,application,2026-01-11 10:58:29.010000+05:30,2026-01-11,Sunday,'10:58:29.010000
340d2673-64cc-4635-89ae-bdd46677e4e0,bus_result,application,2026-01-11 10:58:29.025000+05:30,2026-01-11,Sunday,'10:58:29.025000
340d2673-64cc-4635-89ae-bdd46677e4e0,select_seat,application,2026-01-11 10:58:32.735000+05:30,2026-01-11,Sunday,'10:58:32.735000
340d2673-64cc-4635-89ae-bdd46677e4e0,Buslist_bus_selection,application,2026-01-11 10:58:32.794000+05:30,2026-01-11,Sunday,'10:58:32.794000
340d2673-64cc-4635-89ae-bdd46677e4e0,bus_detail,application,2026-01-11 10:58:32.843000+05:30,2026-01-11,Sunday,'10:58:32.843000
340d2673-64cc-4635-89ae-bdd46677e4e0,pageview_seat_selection,application,2026-01-11 10:58:32.884000+05:30,2026-01-11,Sunday,'10:58:32.884000
340d2673-64cc-4635-89ae-bdd46677e4e0,SeatSelection_Click On Back,application,2026-01-11 10:58:32.906000+05:30,2026-01-11,Sunday,'10:58:32.906000
340d2673-64cc-4635-89ae-bdd46677e4e0,_profile,application,2026-01-11 10:58:33.225000+05:30,2026-01-11,Sunday,'10:58:33.225000
340d2673-64cc-4635-89ae-bdd46677e4e0,_bus-search_v2_layout,application,2026-01-11 10:58:33.247000+05:30,2026-01-11,Sunday,'10:58:33.247000
340d2673-64cc-4635-89ae-bdd46677e4e0,Journey Ended,system,2026-01-11 10:58:49.330000+05:30,2026-01-11,Sunday,'10:58:49.330000
340d2673-64cc-4635-89ae-bdd46677e4e0,Journey Started,system,2026-01-11 10:58:49.341000+05:30,2026-01-11,Sunday,'10:58:49.341000
340d2673-64cc-4635-89ae-bdd46677e4e0,select_seat,application,2026-01-11 10:58:56.436000+05:30,2026-01-11,Sunday,'10:58:56.436000
340d2673-64cc-4635-89ae-bdd46677e4e0,Buslist_bus_selection,application,2026-01-11 10:58:56.486000+05:30,2026-01-11,Sunday,'10:58:56.486000
340d2673-64cc-4635-89ae-bdd46677e4e0,bus_detail,application,2026-01-11 10:58:56.528000+05:30,2026-01-11,Sunday,'10:58:56.528000
340d2673-64cc-4635-89ae-bdd46677e4e0,pageview_seat_selection,application,2026-01-11 10:58:56.632000+05:30,2026-01-11,Sunday,'10:58:56.632000
340d2673-64cc-4635-89ae-bdd46677e4e0,SeatSelection_Click On Back,application,2026-01-11 10:58:56.648000+05:30,2026-01-11,Sunday,'10:58:56.648000
340d2673-64cc-4635-89ae-bdd46677e4e0,_bus-search_v2_layout,application,2026-01-11 10:58:56.814000+05:30,2026-01-11,Sunday,'10:58:56.814000
340d2673-64cc-4635-89ae-bdd46677e4e0,_profile,application,2026-01-11 10:58:57.700000+05:30,2026-01-11,Sunday,'10:58:57.700000
340d2673-64cc-4635-89ae-bdd46677e4e0,select_seat,application,2026-01-11 10:59:24.637000+05:30,2026-01-11,Sunday,'10:59:24.637000
340d2673-64cc-4635-89ae-bdd46677e4e0,Buslist_bus_selection,application,2026-01-11 10:59:24.687000+05:30,2026-01-11,Sunday,'10:59:24.687000
340d2673-64cc-4635-89ae-bdd46677e4e0,bus_detail,application,2026-01-11 10:59:24.703000+05:30,2026-01-11,Sunday,'10:59:24.703000
340d2673-64cc-4635-89ae-bdd46677e4e0,pageview_seat_selection,application,2026-01-11 10:59:24.781000+05:30,2026-01-11,Sunday,'10:59:24.781000
340d2673-64cc-4635-89ae-bdd46677e4e0,SeatSelection_Click On Back,application,2026-01-11 10:59:24.797000+05:30,2026-01-11,Sunday,'10:59:24.797000
340d2673-64cc-4635-89ae-bdd46677e4e0,_bus-search_v2_layout,application,2026-01-11 10:59:25.976000+05:30,2026-01-11,Sunday,'10:59:25.976000
340d2673-64cc-4635-89ae-bdd46677e4e0,_profile,application,2026-01-11 10:59:26.925000+05:30,2026-01-11,Sunday,'10:59:26.925000
340d2673-64cc-4635-89ae-bdd46677e4e0,select_seat,application,2026-01-11 10:59:34.727000+05:30,2026-01-11,Sunday,'10:59:34.727000
340d2673-64cc-4635-89ae-bdd46677e4e0,Journey Ended,system,2026-01-11 10:59:52.138000+05:30,2026-01-11,Sunday,'10:59:52.138000
340d2673-64cc-4635-89ae-bdd46677e4e0,Journey Started,system,2026-01-11 10:59:52.140000+05:30,2026-01-11,Sunday,'10:59:52.140000
340d2673-64cc-4635-89ae-bdd46677e4e0,Buslist_date change,application,2026-01-11 11:00:07.237000+05:30,2026-01-11,Sunday,'11:00:07.237000
340d2673-64cc-4635-89ae-bdd46677e4e0,_user,application,2026-01-11 11:00:07.582000+05:30,2026-01-11,Sunday,'11:00:07.582000
340d2673-64cc-4635-89ae-bdd46677e4e0,pageview_bus_list,application,2026-01-11 11:00:07.698000+05:30,2026-01-11,Sunday,'11:00:07.698000
340d2673-64cc-4635-89ae-bdd46677e4e0,_bus-search_user-bus-search,application,2026-01-11 11:00:07.728000+05:30,2026-01-11,Sunday,'11:00:07.728000
340d2673-64cc-4635-89ae-bdd46677e4e0,_bus-search_list,application,2026-01-11 11:00:10.306000+05:30,2026-01-11,Sunday,'11:00:10.306000
340d2673-64cc-4635-89ae-bdd46677e4e0,_rewards_best-V2,application,2026-01-11 11:00:10.520000+05:30,2026-01-11,Sunday,'11:00:10.520000
340d2673-64cc-4635-89ae-bdd46677e4e0,Buslist_date change,application,2026-01-11 11:00:10.547000+05:30,2026-01-11,Sunday,'11:00:10.547000
340d2673-64cc-4635-89ae-bdd46677e4e0,bus_search,application,2026-01-11 11:00:10.818000+05:30,2026-01-11,Sunday,'11:00:10.818000
340d2673-64cc-4635-89ae-bdd46677e4e0,bus_result,application,2026-01-11 11:00:10.850000+05:30,2026-01-11,Sunday,'11:00:10.850000
340d2673-64cc-4635-89ae-bdd46677e4e0,Journey Started,system,2026-01-11 11:00:16.558000+05:30,2026-01-11,Sunday,'11:00:16.558000
340d2673-64cc-4635-89ae-bdd46677e4e0,Journey Ended,system,2026-01-11 11:00:16.561000+05:30,2026-01-11,Sunday,'11:00:16.561000
340d2673-64cc-4635-89ae-bdd46677e4e0,Journey Started,system,2026-01-11 11:00:16.567000+05:30,2026-01-11,Sunday,'11:00:16.567000
340d2673-64cc-4635-89ae-bdd46677e4e0,Journey Ended,system,2026-01-11 11:00:16.800000+05:30,2026-01-11,Sunday,'11:00:16.800000
340d2673-64cc-4635-89ae-bdd46677e4e0,Journey Started,system,2026-01-11 11:00:16.806000+05:30,2026-01-11,Sunday,'11:00:16.806000
340d2673-64cc-4635-89ae-bdd46677e4e0,Journey Ended,system,2026-01-11 11:00:18.395000+05:30,2026-01-11,Sunday,'11:00:18.395000
340d2673-64cc-4635-89ae-bdd46677e4e0,Journey Started,system,2026-01-11 11:00:18.400000+05:30,2026-01-11,Sunday,'11:00:18.400000
340d2673-64cc-4635-89ae-bdd46677e4e0,Journey Ended,system,2026-01-11 11:00:18.655000+05:30,2026-01-11,Sunday,'11:00:18.655000
340d2673-64cc-4635-89ae-bdd46677e4e0,Journey Started,system,2026-01-11 11:00:18.660000+05:30,2026-01-11,Sunday,'11:00:18.660000
340d2673-64cc-4635-89ae-bdd46677e4e0,Journey Ended,system,2026-01-11 11:00:19.417000+05:30,2026-01-11,Sunday,'11:00:19.417000
340d2673-64cc-4635-89ae-bdd46677e4e0,Journey Started,system,2026-01-11 11:00:19.429000+05:30,2026-01-11,Sunday,'11:00:19.429000
340d2673-64cc-4635-89ae-bdd46677e4e0,Journey Ended,system,2026-01-11 11:00:24.696000+05:30,2026-01-11,Sunday,'11:00:24.696000
340d2673-64cc-4635-89ae-bdd46677e4e0,Journey Started,system,2026-01-11 11:00:24.707000+05:30,2026-01-11,Sunday,'11:00:24.707000
340d2673-64cc-4635-89ae-bdd46677e4e0,Journey Ended,system,2026-01-11 11:00:30.315000+05:30,2026-01-11,Sunday,'11:00:30.315000
340d2673-64cc-4635-89ae-bdd46677e4e0,Journey Started,system,2026-01-11 11:00:30.321000+05:30,2026-01-11,Sunday,'11:00:30.321000
340d2673-64cc-4635-89ae-bdd46677e4e0,Journey Ended,system,2026-01-11 11:00:31.968000+05:30,2026-01-11,Sunday,'11:00:31.968000
