user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1f907637-04ff-4221-b255-2d71989c0109,_location_special-town-search,application,2026-01-15 09:13:07.730000+05:30,2026-01-15,Thursday,'09:13:07.730000
1f907637-04ff-4221-b255-2d71989c0109,_location_elastic-town-search,application,2026-01-15 09:13:07.930000+05:30,2026-01-15,Thursday,'09:13:07.930000
1f907637-04ff-4221-b255-2d71989c0109,_location_special-town-search,application,2026-01-15 09:13:21.092000+05:30,2026-01-15,Thursday,'09:13:21.092000
1f907637-04ff-4221-b255-2d71989c0109,_location_elastic-town-search,application,2026-01-15 09:13:24.599000+05:30,2026-01-15,Thursday,'09:13:24.599000
1f907637-04ff-4221-b255-2d71989c0109,Buslist_date change,application,2026-01-15 09:13:28.880000+05:30,2026-01-15,Thursday,'09:13:28.880000
1f907637-04ff-4221-b255-2d71989c0109,_user,application,2026-01-15 09:13:29.390000+05:30,2026-01-15,Thursday,'09:13:29.390000
1f907637-04ff-4221-b255-2d71989c0109,_bus-search_user-bus-search,application,2026-01-15 09:13:29.491000+05:30,2026-01-15,Thursday,'09:13:29.491000
1f907637-04ff-4221-b255-2d71989c0109,pageview_bus_list,application,2026-01-15 09:13:29.497000+05:30,2026-01-15,Thursday,'09:13:29.497000
1f907637-04ff-4221-b255-2d71989c0109,_bus-search_list,application,2026-01-15 09:13:54.354000+05:30,2026-01-15,Thursday,'09:13:54.354000
1f907637-04ff-4221-b255-2d71989c0109,_rewards_best-V2,application,2026-01-15 09:13:54.840000+05:30,2026-01-15,Thursday,'09:13:54.840000
1f907637-04ff-4221-b255-2d71989c0109,Buslist_date change,application,2026-01-15 09:13:54.850000+05:30,2026-01-15,Thursday,'09:13:54.850000
1f907637-04ff-4221-b255-2d71989c0109,bus_search,application,2026-01-15 09:13:55.320000+05:30,2026-01-15,Thursday,'09:13:55.320000
1f907637-04ff-4221-b255-2d71989c0109,bus_result,application,2026-01-15 09:13:55.334000+05:30,2026-01-15,Thursday,'09:13:55.334000
1f907637-04ff-4221-b255-2d71989c0109,Journey Started,system,2026-01-15 09:14:58.222000+05:30,2026-01-15,Thursday,'09:14:58.222000
1f907637-04ff-4221-b255-2d71989c0109,Buslist_bus_selection,application,2026-01-15 09:15:16.515000+05:30,2026-01-15,Thursday,'09:15:16.515000
1f907637-04ff-4221-b255-2d71989c0109,bus_detail,application,2026-01-15 09:15:16.557000+05:30,2026-01-15,Thursday,'09:15:16.557000
1f907637-04ff-4221-b255-2d71989c0109,pageview_seat_selection,application,2026-01-15 09:15:16.600000+05:30,2026-01-15,Thursday,'09:15:16.600000
1f907637-04ff-4221-b255-2d71989c0109,SeatSelection_Click On Back,application,2026-01-15 09:15:16.659000+05:30,2026-01-15,Thursday,'09:15:16.659000
1f907637-04ff-4221-b255-2d71989c0109,_profile,application,2026-01-15 09:15:16.964000+05:30,2026-01-15,Thursday,'09:15:16.964000
1f907637-04ff-4221-b255-2d71989c0109,_bus-search_v2_layout,application,2026-01-15 09:15:17.079000+05:30,2026-01-15,Thursday,'09:15:17.079000
1f907637-04ff-4221-b255-2d71989c0109,Journey Ended,system,2026-01-15 09:15:17.647000+05:30,2026-01-15,Thursday,'09:15:17.647000
1f907637-04ff-4221-b255-2d71989c0109,Journey Started,system,2026-01-15 09:15:17.649000+05:30,2026-01-15,Thursday,'09:15:17.649000
1f907637-04ff-4221-b255-2d71989c0109,select_seat,application,2026-01-15 09:15:20.926000+05:30,2026-01-15,Thursday,'09:15:20.926000
1f907637-04ff-4221-b255-2d71989c0109,boarding_change_pickup,application,2026-01-15 09:15:31.444000+05:30,2026-01-15,Thursday,'09:15:31.444000
1f907637-04ff-4221-b255-2d71989c0109,pageview_seat_selection,application,2026-01-15 09:15:40.317000+05:30,2026-01-15,Thursday,'09:15:40.317000
1f907637-04ff-4221-b255-2d71989c0109,SeatSelection_Click On Back,application,2026-01-15 09:15:40.336000+05:30,2026-01-15,Thursday,'09:15:40.336000
1f907637-04ff-4221-b255-2d71989c0109,Journey Ended,system,2026-01-15 09:15:41.357000+05:30,2026-01-15,Thursday,'09:15:41.357000
1f907637-04ff-4221-b255-2d71989c0109,select_seat,application,2026-01-15 09:15:42.325000+05:30,2026-01-15,Thursday,'09:15:42.325000
1f907637-04ff-4221-b255-2d71989c0109,Buslist_bus_selection,application,2026-01-15 09:15:53.468000+05:30,2026-01-15,Thursday,'09:15:53.468000
1f907637-04ff-4221-b255-2d71989c0109,bus_detail,application,2026-01-15 09:15:53.516000+05:30,2026-01-15,Thursday,'09:15:53.516000
1f907637-04ff-4221-b255-2d71989c0109,pageview_seat_selection,application,2026-01-15 09:15:53.592000+05:30,2026-01-15,Thursday,'09:15:53.592000
1f907637-04ff-4221-b255-2d71989c0109,SeatSelection_Click On Back,application,2026-01-15 09:15:53.620000+05:30,2026-01-15,Thursday,'09:15:53.620000
1f907637-04ff-4221-b255-2d71989c0109,_profile,application,2026-01-15 09:15:53.859000+05:30,2026-01-15,Thursday,'09:15:53.859000
1f907637-04ff-4221-b255-2d71989c0109,_bus-search_v2_layout,application,2026-01-15 09:15:53.941000+05:30,2026-01-15,Thursday,'09:15:53.941000
1f907637-04ff-4221-b255-2d71989c0109,Journey Started,system,2026-01-15 09:15:54.604000+05:30,2026-01-15,Thursday,'09:15:54.604000
1f907637-04ff-4221-b255-2d71989c0109,select_seat,application,2026-01-15 09:15:57.199000+05:30,2026-01-15,Thursday,'09:15:57.199000
1f907637-04ff-4221-b255-2d71989c0109,Journey Ended,system,2026-01-15 09:16:01.839000+05:30,2026-01-15,Thursday,'09:16:01.839000
1f907637-04ff-4221-b255-2d71989c0109,select_seat,application,2026-01-15 09:16:02.667000+05:30,2026-01-15,Thursday,'09:16:02.667000
1f907637-04ff-4221-b255-2d71989c0109,Push Failure,system,2026-01-16 09:12:26.582000+05:30,2026-01-16,Friday,'09:12:26.582000
1f907637-04ff-4221-b255-2d71989c0109,Session Started,system,2026-01-16 11:03:24.802000+05:30,2026-01-16,Friday,'11:03:24.802000
1f907637-04ff-4221-b255-2d71989c0109,_user,application,2026-01-16 11:03:26.171000+05:30,2026-01-16,Friday,'11:03:26.171000
1f907637-04ff-4221-b255-2d71989c0109,_history_recommended-journey,application,2026-01-16 11:03:26.191000+05:30,2026-01-16,Friday,'11:03:26.191000
1f907637-04ff-4221-b255-2d71989c0109,_location_from-town,application,2026-01-16 11:03:26.292000+05:30,2026-01-16,Friday,'11:03:26.292000
1f907637-04ff-4221-b255-2d71989c0109,_user,application,2026-01-16 11:03:26.372000+05:30,2026-01-16,Friday,'11:03:26.372000
1f907637-04ff-4221-b255-2d71989c0109,_ticket,application,2026-01-16 11:03:26.545000+05:30,2026-01-16,Friday,'11:03:26.545000
1f907637-04ff-4221-b255-2d71989c0109,_location_special-town-search,application,2026-01-16 11:03:26.563000+05:30,2026-01-16,Friday,'11:03:26.563000
1f907637-04ff-4221-b255-2d71989c0109,_location_elastic-town-search,application,2026-01-16 11:03:28.610000+05:30,2026-01-16,Friday,'11:03:28.610000
1f907637-04ff-4221-b255-2d71989c0109,_location_special-town-search,application,2026-01-16 11:03:53.768000+05:30,2026-01-16,Friday,'11:03:53.768000
1f907637-04ff-4221-b255-2d71989c0109,_location_elastic-town-search,application,2026-01-16 11:03:58.587000+05:30,2026-01-16,Friday,'11:03:58.587000
1f907637-04ff-4221-b255-2d71989c0109,Buslist_date change,application,2026-01-16 11:04:06.984000+05:30,2026-01-16,Friday,'11:04:06.984000
1f907637-04ff-4221-b255-2d71989c0109,_user,application,2026-01-16 11:04:07.399000+05:30,2026-01-16,Friday,'11:04:07.399000
1f907637-04ff-4221-b255-2d71989c0109,_bus-search_user-bus-search,application,2026-01-16 11:04:07.412000+05:30,2026-01-16,Friday,'11:04:07.412000
1f907637-04ff-4221-b255-2d71989c0109,pageview_bus_list,application,2026-01-16 11:04:07.538000+05:30,2026-01-16,Friday,'11:04:07.538000
1f907637-04ff-4221-b255-2d71989c0109,_bus-search_list,application,2026-01-16 11:04:15.777000+05:30,2026-01-16,Friday,'11:04:15.777000
1f907637-04ff-4221-b255-2d71989c0109,_rewards_best-V2,application,2026-01-16 11:04:16.106000+05:30,2026-01-16,Friday,'11:04:16.106000
1f907637-04ff-4221-b255-2d71989c0109,Buslist_date change,application,2026-01-16 11:04:16.122000+05:30,2026-01-16,Friday,'11:04:16.122000
1f907637-04ff-4221-b255-2d71989c0109,bus_search,application,2026-01-16 11:04:16.208000+05:30,2026-01-16,Friday,'11:04:16.208000
1f907637-04ff-4221-b255-2d71989c0109,bus_result,application,2026-01-16 11:04:16.226000+05:30,2026-01-16,Friday,'11:04:16.226000
1f907637-04ff-4221-b255-2d71989c0109,Buslist_bus_selection,application,2026-01-16 11:04:37.929000+05:30,2026-01-16,Friday,'11:04:37.929000
1f907637-04ff-4221-b255-2d71989c0109,bus_detail,application,2026-01-16 11:04:37.950000+05:30,2026-01-16,Friday,'11:04:37.950000
1f907637-04ff-4221-b255-2d71989c0109,pageview_seat_selection,application,2026-01-16 11:04:37.995000+05:30,2026-01-16,Friday,'11:04:37.995000
1f907637-04ff-4221-b255-2d71989c0109,SeatSelection_Click On Back,application,2026-01-16 11:04:38.004000+05:30,2026-01-16,Friday,'11:04:38.004000
1f907637-04ff-4221-b255-2d71989c0109,_profile,application,2026-01-16 11:04:38.176000+05:30,2026-01-16,Friday,'11:04:38.176000
1f907637-04ff-4221-b255-2d71989c0109,_bus-search_v2_layout,application,2026-01-16 11:04:38.275000+05:30,2026-01-16,Friday,'11:04:38.275000
1f907637-04ff-4221-b255-2d71989c0109,Journey Started,system,2026-01-16 11:04:39.042000+05:30,2026-01-16,Friday,'11:04:39.042000
1f907637-04ff-4221-b255-2d71989c0109,Journey Ended,system,2026-01-16 11:04:39.047000+05:30,2026-01-16,Friday,'11:04:39.047000
1f907637-04ff-4221-b255-2d71989c0109,Journey Started,system,2026-01-16 11:04:39.050000+05:30,2026-01-16,Friday,'11:04:39.050000
1f907637-04ff-4221-b255-2d71989c0109,select_seat,application,2026-01-16 11:04:40.966000+05:30,2026-01-16,Friday,'11:04:40.966000
1f907637-04ff-4221-b255-2d71989c0109,Journey Ended,system,2026-01-16 11:04:56.928000+05:30,2026-01-16,Friday,'11:04:56.928000
1f907637-04ff-4221-b255-2d71989c0109,Push Failure,system,2026-01-17 09:12:43.575000+05:30,2026-01-17,Saturday,'09:12:43.575000
