user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7d384133-52d5-4bbf-8dfa-a1742f9af511,SeatSelection_Click On Back,application,2026-01-10 09:35:54.970000+05:30,2026-01-10,Saturday,'09:35:54.970000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_profile,application,2026-01-10 09:35:55.189000+05:30,2026-01-10,Saturday,'09:35:55.189000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_bus-search_v2_layout,application,2026-01-10 09:35:55.279000+05:30,2026-01-10,Saturday,'09:35:55.279000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Journey Ended,system,2026-01-10 09:35:55.348000+05:30,2026-01-10,Saturday,'09:35:55.348000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Journey Started,system,2026-01-10 09:35:55.350000+05:30,2026-01-10,Saturday,'09:35:55.350000
7d384133-52d5-4bbf-8dfa-a1742f9af511,select_seat,application,2026-01-10 09:36:01.339000+05:30,2026-01-10,Saturday,'09:36:01.339000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Journey Ended,system,2026-01-10 09:36:32.922000+05:30,2026-01-10,Saturday,'09:36:32.922000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_location_special-town-search,application,2026-01-10 09:36:40.269000+05:30,2026-01-10,Saturday,'09:36:40.269000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_location_elastic-town-search,application,2026-01-10 09:36:40.333000+05:30,2026-01-10,Saturday,'09:36:40.333000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Buslist_date change,application,2026-01-10 09:37:06.575000+05:30,2026-01-10,Saturday,'09:37:06.575000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_user,application,2026-01-10 09:37:06.768000+05:30,2026-01-10,Saturday,'09:37:06.768000
7d384133-52d5-4bbf-8dfa-a1742f9af511,pageview_bus_list,application,2026-01-10 09:37:06.779000+05:30,2026-01-10,Saturday,'09:37:06.779000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_bus-search_user-bus-search,application,2026-01-10 09:37:06.847000+05:30,2026-01-10,Saturday,'09:37:06.847000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Buslist_date change,application,2026-01-10 09:37:09.117000+05:30,2026-01-10,Saturday,'09:37:09.117000
7d384133-52d5-4bbf-8dfa-a1742f9af511,date_change_on_bus_list,application,2026-01-10 09:37:09.137000+05:30,2026-01-10,Saturday,'09:37:09.137000
7d384133-52d5-4bbf-8dfa-a1742f9af511,date_select,application,2026-01-10 09:37:09.144000+05:30,2026-01-10,Saturday,'09:37:09.144000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_bus-search_list,application,2026-01-10 09:37:09.159000+05:30,2026-01-10,Saturday,'09:37:09.159000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_bus-search_user-bus-search,application,2026-01-10 09:37:09.230000+05:30,2026-01-10,Saturday,'09:37:09.230000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_rewards_best-V2,application,2026-01-10 09:37:09.258000+05:30,2026-01-10,Saturday,'09:37:09.258000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Buslist_date change,application,2026-01-10 09:37:09.281000+05:30,2026-01-10,Saturday,'09:37:09.281000
7d384133-52d5-4bbf-8dfa-a1742f9af511,bus_search,application,2026-01-10 09:37:09.291000+05:30,2026-01-10,Saturday,'09:37:09.291000
7d384133-52d5-4bbf-8dfa-a1742f9af511,bus_result,application,2026-01-10 09:37:09.295000+05:30,2026-01-10,Saturday,'09:37:09.295000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_bus-search_list,application,2026-01-10 09:37:11.278000+05:30,2026-01-10,Saturday,'09:37:11.278000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_rewards_best-V2,application,2026-01-10 09:37:11.412000+05:30,2026-01-10,Saturday,'09:37:11.412000
7d384133-52d5-4bbf-8dfa-a1742f9af511,bus_search,application,2026-01-10 09:37:11.435000+05:30,2026-01-10,Saturday,'09:37:11.435000
7d384133-52d5-4bbf-8dfa-a1742f9af511,bus_result,application,2026-01-10 09:37:11.456000+05:30,2026-01-10,Saturday,'09:37:11.456000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Journey Started,system,2026-01-10 09:37:11.785000+05:30,2026-01-10,Saturday,'09:37:11.785000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Buslist_Live Chat Icon,application,2026-01-10 09:37:15.915000+05:30,2026-01-10,Saturday,'09:37:15.915000
7d384133-52d5-4bbf-8dfa-a1742f9af511,enquire_now,application,2026-01-10 09:37:15.995000+05:30,2026-01-10,Saturday,'09:37:15.995000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Buslist_date change,application,2026-01-10 09:38:02.144000+05:30,2026-01-10,Saturday,'09:38:02.144000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_user,application,2026-01-10 09:38:02.415000+05:30,2026-01-10,Saturday,'09:38:02.415000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_bus-search_user-bus-search,application,2026-01-10 09:38:02.443000+05:30,2026-01-10,Saturday,'09:38:02.443000
7d384133-52d5-4bbf-8dfa-a1742f9af511,pageview_bus_list,application,2026-01-10 09:38:02.475000+05:30,2026-01-10,Saturday,'09:38:02.475000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_bus-search_list,application,2026-01-10 09:38:04.789000+05:30,2026-01-10,Saturday,'09:38:04.789000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_rewards_best-V2,application,2026-01-10 09:38:04.917000+05:30,2026-01-10,Saturday,'09:38:04.917000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Buslist_date change,application,2026-01-10 09:38:04.928000+05:30,2026-01-10,Saturday,'09:38:04.928000
7d384133-52d5-4bbf-8dfa-a1742f9af511,bus_search,application,2026-01-10 09:38:04.944000+05:30,2026-01-10,Saturday,'09:38:04.944000
7d384133-52d5-4bbf-8dfa-a1742f9af511,bus_result,application,2026-01-10 09:38:04.950000+05:30,2026-01-10,Saturday,'09:38:04.950000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Buslist_date change,application,2026-01-10 09:38:05.933000+05:30,2026-01-10,Saturday,'09:38:05.933000
7d384133-52d5-4bbf-8dfa-a1742f9af511,date_change_on_bus_list,application,2026-01-10 09:38:05.982000+05:30,2026-01-10,Saturday,'09:38:05.982000
7d384133-52d5-4bbf-8dfa-a1742f9af511,date_select,application,2026-01-10 09:38:05.993000+05:30,2026-01-10,Saturday,'09:38:05.993000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_bus-search_user-bus-search,application,2026-01-10 09:38:06.078000+05:30,2026-01-10,Saturday,'09:38:06.078000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_bus-search_list,application,2026-01-10 09:38:07.701000+05:30,2026-01-10,Saturday,'09:38:07.701000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_rewards_best-V2,application,2026-01-10 09:38:07.815000+05:30,2026-01-10,Saturday,'09:38:07.815000
7d384133-52d5-4bbf-8dfa-a1742f9af511,bus_search,application,2026-01-10 09:38:07.832000+05:30,2026-01-10,Saturday,'09:38:07.832000
7d384133-52d5-4bbf-8dfa-a1742f9af511,bus_result,application,2026-01-10 09:38:07.842000+05:30,2026-01-10,Saturday,'09:38:07.842000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_location_special-town-search,application,2026-01-10 09:38:34.223000+05:30,2026-01-10,Saturday,'09:38:34.223000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_location_elastic-town-search,application,2026-01-10 09:38:34.331000+05:30,2026-01-10,Saturday,'09:38:34.331000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Buslist_date change,application,2026-01-10 09:39:01.238000+05:30,2026-01-10,Saturday,'09:39:01.238000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_user,application,2026-01-10 09:39:01.412000+05:30,2026-01-10,Saturday,'09:39:01.412000
7d384133-52d5-4bbf-8dfa-a1742f9af511,pageview_bus_list,application,2026-01-10 09:39:01.426000+05:30,2026-01-10,Saturday,'09:39:01.426000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_bus-search_user-bus-search,application,2026-01-10 09:39:01.519000+05:30,2026-01-10,Saturday,'09:39:01.519000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_bus-search_list,application,2026-01-10 09:39:03.346000+05:30,2026-01-10,Saturday,'09:39:03.346000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Buslist_date change,application,2026-01-10 09:39:03.468000+05:30,2026-01-10,Saturday,'09:39:03.468000
7d384133-52d5-4bbf-8dfa-a1742f9af511,date_change_on_bus_list,application,2026-01-10 09:39:03.480000+05:30,2026-01-10,Saturday,'09:39:03.480000
7d384133-52d5-4bbf-8dfa-a1742f9af511,date_select,application,2026-01-10 09:39:03.499000+05:30,2026-01-10,Saturday,'09:39:03.499000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_rewards_best-V2,application,2026-01-10 09:39:03.511000+05:30,2026-01-10,Saturday,'09:39:03.511000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Buslist_date change,application,2026-01-10 09:39:03.526000+05:30,2026-01-10,Saturday,'09:39:03.526000
7d384133-52d5-4bbf-8dfa-a1742f9af511,bus_search,application,2026-01-10 09:39:03.545000+05:30,2026-01-10,Saturday,'09:39:03.545000
7d384133-52d5-4bbf-8dfa-a1742f9af511,bus_result,application,2026-01-10 09:39:03.554000+05:30,2026-01-10,Saturday,'09:39:03.554000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_bus-search_user-bus-search,application,2026-01-10 09:39:03.583000+05:30,2026-01-10,Saturday,'09:39:03.583000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_bus-search_list,application,2026-01-10 09:39:05.663000+05:30,2026-01-10,Saturday,'09:39:05.663000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_rewards_best-V2,application,2026-01-10 09:39:05.766000+05:30,2026-01-10,Saturday,'09:39:05.766000
7d384133-52d5-4bbf-8dfa-a1742f9af511,bus_search,application,2026-01-10 09:39:05.791000+05:30,2026-01-10,Saturday,'09:39:05.791000
7d384133-52d5-4bbf-8dfa-a1742f9af511,bus_result,application,2026-01-10 09:39:05.798000+05:30,2026-01-10,Saturday,'09:39:05.798000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Session Started,system,2026-01-10 09:39:48.152000+05:30,2026-01-10,Saturday,'09:39:48.152000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_user,application,2026-01-10 09:39:48.908000+05:30,2026-01-10,Saturday,'09:39:48.908000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_history_recommended-journey,application,2026-01-10 09:39:48.930000+05:30,2026-01-10,Saturday,'09:39:48.930000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_user,application,2026-01-10 09:39:49.136000+05:30,2026-01-10,Saturday,'09:39:49.136000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_location_from-town,application,2026-01-10 09:39:49.150000+05:30,2026-01-10,Saturday,'09:39:49.150000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_ticket,application,2026-01-10 09:39:49.229000+05:30,2026-01-10,Saturday,'09:39:49.229000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_location_special-town-search,application,2026-01-10 09:39:49.317000+05:30,2026-01-10,Saturday,'09:39:49.317000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Failure,system,2026-01-10 09:52:43.495000+05:30,2026-01-10,Saturday,'09:52:43.495000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Session Started,system,2026-01-10 15:29:08.492000+05:30,2026-01-10,Saturday,'15:29:08.492000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Onboarding_backpressed,application,2026-01-10 15:29:31.925000+05:30,2026-01-10,Saturday,'15:29:31.925000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_location_special-town-search,application,2026-01-10 15:29:44.922000+05:30,2026-01-10,Saturday,'15:29:44.922000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_user,application,2026-01-10 15:29:44.933000+05:30,2026-01-10,Saturday,'15:29:44.933000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_location_elastic-town-search,application,2026-01-10 15:29:44.943000+05:30,2026-01-10,Saturday,'15:29:44.943000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_history_recommended-journey,application,2026-01-10 15:29:44.964000+05:30,2026-01-10,Saturday,'15:29:44.964000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_user,application,2026-01-10 15:29:45.046000+05:30,2026-01-10,Saturday,'15:29:45.046000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_location_from-town,application,2026-01-10 15:29:45.085000+05:30,2026-01-10,Saturday,'15:29:45.085000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_ticket,application,2026-01-10 15:29:45.149000+05:30,2026-01-10,Saturday,'15:29:45.149000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_location_special-town-search,application,2026-01-10 15:29:45.219000+05:30,2026-01-10,Saturday,'15:29:45.219000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_location_elastic-town-search,application,2026-01-10 15:29:45.304000+05:30,2026-01-10,Saturday,'15:29:45.304000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_location_special-town-search,application,2026-01-10 15:30:15.831000+05:30,2026-01-10,Saturday,'15:30:15.831000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_location_elastic-town-search,application,2026-01-10 15:30:15.954000+05:30,2026-01-10,Saturday,'15:30:15.954000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_location_special-town-search,application,2026-01-10 15:30:19.717000+05:30,2026-01-10,Saturday,'15:30:19.717000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_location_elastic-town-search,application,2026-01-10 15:30:19.784000+05:30,2026-01-10,Saturday,'15:30:19.784000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_location_special-town-search,application,2026-01-10 15:30:27.591000+05:30,2026-01-10,Saturday,'15:30:27.591000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_location_elastic-town-search,application,2026-01-10 15:30:33.096000+05:30,2026-01-10,Saturday,'15:30:33.096000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Buslist_date change,application,2026-01-10 15:30:49.785000+05:30,2026-01-10,Saturday,'15:30:49.785000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_user,application,2026-01-10 15:30:50.053000+05:30,2026-01-10,Saturday,'15:30:50.053000
7d384133-52d5-4bbf-8dfa-a1742f9af511,pageview_bus_list,application,2026-01-10 15:30:50.142000+05:30,2026-01-10,Saturday,'15:30:50.142000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_bus-search_user-bus-search,application,2026-01-10 15:30:50.174000+05:30,2026-01-10,Saturday,'15:30:50.174000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Buslist_date change,application,2026-01-10 15:30:52.927000+05:30,2026-01-10,Saturday,'15:30:52.927000
7d384133-52d5-4bbf-8dfa-a1742f9af511,date_change_on_bus_list,application,2026-01-10 15:30:52.937000+05:30,2026-01-10,Saturday,'15:30:52.937000
7d384133-52d5-4bbf-8dfa-a1742f9af511,date_select,application,2026-01-10 15:30:52.952000+05:30,2026-01-10,Saturday,'15:30:52.952000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_bus-search_user-bus-search,application,2026-01-10 15:30:53.058000+05:30,2026-01-10,Saturday,'15:30:53.058000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_bus-search_list,application,2026-01-10 15:30:56.263000+05:30,2026-01-10,Saturday,'15:30:56.263000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_rewards_best-V2,application,2026-01-10 15:30:56.702000+05:30,2026-01-10,Saturday,'15:30:56.702000
7d384133-52d5-4bbf-8dfa-a1742f9af511,bus_search,application,2026-01-10 15:30:56.839000+05:30,2026-01-10,Saturday,'15:30:56.839000
7d384133-52d5-4bbf-8dfa-a1742f9af511,bus_result,application,2026-01-10 15:30:56.854000+05:30,2026-01-10,Saturday,'15:30:56.854000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Buslist_bus_selection,application,2026-01-10 15:32:30.331000+05:30,2026-01-10,Saturday,'15:32:30.331000
7d384133-52d5-4bbf-8dfa-a1742f9af511,bus_detail,application,2026-01-10 15:32:30.361000+05:30,2026-01-10,Saturday,'15:32:30.361000
7d384133-52d5-4bbf-8dfa-a1742f9af511,pageview_seat_selection,application,2026-01-10 15:32:30.414000+05:30,2026-01-10,Saturday,'15:32:30.414000
7d384133-52d5-4bbf-8dfa-a1742f9af511,SeatSelection_Click On Back,application,2026-01-10 15:32:30.433000+05:30,2026-01-10,Saturday,'15:32:30.433000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_profile,application,2026-01-10 15:32:30.918000+05:30,2026-01-10,Saturday,'15:32:30.918000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Journey Started,system,2026-01-10 15:32:30.986000+05:30,2026-01-10,Saturday,'15:32:30.986000
7d384133-52d5-4bbf-8dfa-a1742f9af511,select_seat,application,2026-01-10 15:32:54.384000+05:30,2026-01-10,Saturday,'15:32:54.384000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Buslist_bus_selection,application,2026-01-10 15:32:54.433000+05:30,2026-01-10,Saturday,'15:32:54.433000
7d384133-52d5-4bbf-8dfa-a1742f9af511,bus_detail,application,2026-01-10 15:32:54.458000+05:30,2026-01-10,Saturday,'15:32:54.458000
7d384133-52d5-4bbf-8dfa-a1742f9af511,pageview_seat_selection,application,2026-01-10 15:32:54.493000+05:30,2026-01-10,Saturday,'15:32:54.493000
7d384133-52d5-4bbf-8dfa-a1742f9af511,SeatSelection_Click On Back,application,2026-01-10 15:32:54.498000+05:30,2026-01-10,Saturday,'15:32:54.498000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_profile,application,2026-01-10 15:32:54.612000+05:30,2026-01-10,Saturday,'15:32:54.612000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_bus-search_v2_layout,application,2026-01-10 15:32:54.732000+05:30,2026-01-10,Saturday,'15:32:54.732000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Journey Ended,system,2026-01-10 15:32:54.929000+05:30,2026-01-10,Saturday,'15:32:54.929000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Journey Started,system,2026-01-10 15:32:54.933000+05:30,2026-01-10,Saturday,'15:32:54.933000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Sent,system,2026-01-10 15:48:28.361000+05:30,2026-01-10,Saturday,'15:48:28.361000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Delivered,system,2026-01-10 15:48:45.528000+05:30,2026-01-10,Saturday,'15:48:45.528000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Impression,system,2026-01-10 15:48:45.601000+05:30,2026-01-10,Saturday,'15:48:45.601000
