user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8fdba7db-aa19-42ae-9b54-437818a96af5,verify_otp,application,2026-01-15 23:18:35.597000+05:30,2026-01-15,Thursday,'23:18:35.597000
8fdba7db-aa19-42ae-9b54-437818a96af5,_auth_verify-otp,application,2026-01-15 23:18:35.703000+05:30,2026-01-15,Thursday,'23:18:35.703000
8fdba7db-aa19-42ae-9b54-437818a96af5,enter_otp,application,2026-01-15 23:18:35.867000+05:30,2026-01-15,Thursday,'23:18:35.867000
8fdba7db-aa19-42ae-9b54-437818a96af5,User Login,system,2026-01-15 23:18:35.906000+05:30,2026-01-15,Thursday,'23:18:35.906000
8fdba7db-aa19-42ae-9b54-437818a96af5,login,application,2026-01-15 23:18:36.129000+05:30,2026-01-15,Thursday,'23:18:36.129000
8fdba7db-aa19-42ae-9b54-437818a96af5,_user,application,2026-01-15 23:18:36.140000+05:30,2026-01-15,Thursday,'23:18:36.140000
8fdba7db-aa19-42ae-9b54-437818a96af5,_location_from-town,application,2026-01-15 23:18:36.701000+05:30,2026-01-15,Thursday,'23:18:36.701000
8fdba7db-aa19-42ae-9b54-437818a96af5,Onboarding_Profile Saved,application,2026-01-15 23:18:37.929000+05:30,2026-01-15,Thursday,'23:18:37.929000
8fdba7db-aa19-42ae-9b54-437818a96af5,_user,application,2026-01-15 23:18:54.847000+05:30,2026-01-15,Thursday,'23:18:54.847000
8fdba7db-aa19-42ae-9b54-437818a96af5,_location_from-town,application,2026-01-15 23:18:57.273000+05:30,2026-01-15,Thursday,'23:18:57.273000
8fdba7db-aa19-42ae-9b54-437818a96af5,_history_recommended-journey,application,2026-01-15 23:18:57.274000+05:30,2026-01-15,Thursday,'23:18:57.274000
8fdba7db-aa19-42ae-9b54-437818a96af5,_user,application,2026-01-15 23:18:57.274000+05:30,2026-01-15,Thursday,'23:18:57.274000
8fdba7db-aa19-42ae-9b54-437818a96af5,_user_device,application,2026-01-15 23:18:57.274000+05:30,2026-01-15,Thursday,'23:18:57.274000
8fdba7db-aa19-42ae-9b54-437818a96af5,_location_special-town-search,application,2026-01-15 23:18:57.612000+05:30,2026-01-15,Thursday,'23:18:57.612000
8fdba7db-aa19-42ae-9b54-437818a96af5,_ticket,application,2026-01-15 23:18:57.690000+05:30,2026-01-15,Thursday,'23:18:57.690000
8fdba7db-aa19-42ae-9b54-437818a96af5,_location_special-town-search,application,2026-01-15 23:18:59.263000+05:30,2026-01-15,Thursday,'23:18:59.263000
8fdba7db-aa19-42ae-9b54-437818a96af5,_location_elastic-town-search,application,2026-01-15 23:18:59.435000+05:30,2026-01-15,Thursday,'23:18:59.435000
8fdba7db-aa19-42ae-9b54-437818a96af5,_location_special-town-search,application,2026-01-15 23:19:07.268000+05:30,2026-01-15,Thursday,'23:19:07.268000
8fdba7db-aa19-42ae-9b54-437818a96af5,_location_elastic-town-search,application,2026-01-15 23:19:07.581000+05:30,2026-01-15,Thursday,'23:19:07.581000
8fdba7db-aa19-42ae-9b54-437818a96af5,Buslist_date change,application,2026-01-15 23:19:18.823000+05:30,2026-01-15,Thursday,'23:19:18.823000
8fdba7db-aa19-42ae-9b54-437818a96af5,_user,application,2026-01-15 23:19:19.038000+05:30,2026-01-15,Thursday,'23:19:19.038000
8fdba7db-aa19-42ae-9b54-437818a96af5,pageview_bus_list,application,2026-01-15 23:19:19.057000+05:30,2026-01-15,Thursday,'23:19:19.057000
8fdba7db-aa19-42ae-9b54-437818a96af5,_bus-search_user-bus-search,application,2026-01-15 23:19:19.109000+05:30,2026-01-15,Thursday,'23:19:19.109000
8fdba7db-aa19-42ae-9b54-437818a96af5,_bus-search_list,application,2026-01-15 23:19:22.890000+05:30,2026-01-15,Thursday,'23:19:22.890000
8fdba7db-aa19-42ae-9b54-437818a96af5,_rewards_best-V2,application,2026-01-15 23:19:23.559000+05:30,2026-01-15,Thursday,'23:19:23.559000
8fdba7db-aa19-42ae-9b54-437818a96af5,Buslist_date change,application,2026-01-15 23:19:23.576000+05:30,2026-01-15,Thursday,'23:19:23.576000
8fdba7db-aa19-42ae-9b54-437818a96af5,bus_search,application,2026-01-15 23:19:23.595000+05:30,2026-01-15,Thursday,'23:19:23.595000
8fdba7db-aa19-42ae-9b54-437818a96af5,bus_result,application,2026-01-15 23:19:23.604000+05:30,2026-01-15,Thursday,'23:19:23.604000
8fdba7db-aa19-42ae-9b54-437818a96af5,Buslist_date change,application,2026-01-15 23:19:23.713000+05:30,2026-01-15,Thursday,'23:19:23.713000
8fdba7db-aa19-42ae-9b54-437818a96af5,Journey Started,system,2026-01-15 23:19:23.733000+05:30,2026-01-15,Thursday,'23:19:23.733000
8fdba7db-aa19-42ae-9b54-437818a96af5,_user,application,2026-01-15 23:19:24.109000+05:30,2026-01-15,Thursday,'23:19:24.109000
8fdba7db-aa19-42ae-9b54-437818a96af5,_bus-search_user-bus-search,application,2026-01-15 23:19:24.117000+05:30,2026-01-15,Thursday,'23:19:24.117000
8fdba7db-aa19-42ae-9b54-437818a96af5,pageview_bus_list,application,2026-01-15 23:19:24.163000+05:30,2026-01-15,Thursday,'23:19:24.163000
8fdba7db-aa19-42ae-9b54-437818a96af5,_bus-search_list,application,2026-01-15 23:19:32.903000+05:30,2026-01-15,Thursday,'23:19:32.903000
8fdba7db-aa19-42ae-9b54-437818a96af5,_rewards_best-V2,application,2026-01-15 23:19:32.904000+05:30,2026-01-15,Thursday,'23:19:32.904000
8fdba7db-aa19-42ae-9b54-437818a96af5,Buslist_date change,application,2026-01-15 23:19:33.091000+05:30,2026-01-15,Thursday,'23:19:33.091000
8fdba7db-aa19-42ae-9b54-437818a96af5,bus_search,application,2026-01-15 23:19:33.096000+05:30,2026-01-15,Thursday,'23:19:33.096000
8fdba7db-aa19-42ae-9b54-437818a96af5,bus_result,application,2026-01-15 23:19:33.103000+05:30,2026-01-15,Thursday,'23:19:33.103000
8fdba7db-aa19-42ae-9b54-437818a96af5,Buslist_date change,application,2026-01-15 23:19:36.597000+05:30,2026-01-15,Thursday,'23:19:36.597000
8fdba7db-aa19-42ae-9b54-437818a96af5,_bus-search_user-bus-search,application,2026-01-15 23:19:36.625000+05:30,2026-01-15,Thursday,'23:19:36.625000
8fdba7db-aa19-42ae-9b54-437818a96af5,_user,application,2026-01-15 23:19:36.814000+05:30,2026-01-15,Thursday,'23:19:36.814000
8fdba7db-aa19-42ae-9b54-437818a96af5,pageview_bus_list,application,2026-01-15 23:19:36.835000+05:30,2026-01-15,Thursday,'23:19:36.835000
8fdba7db-aa19-42ae-9b54-437818a96af5,_rewards_best-V2,application,2026-01-15 23:19:40.723000+05:30,2026-01-15,Thursday,'23:19:40.723000
8fdba7db-aa19-42ae-9b54-437818a96af5,_bus-search_list,application,2026-01-15 23:19:40.723000+05:30,2026-01-15,Thursday,'23:19:40.723000
8fdba7db-aa19-42ae-9b54-437818a96af5,Buslist_date change,application,2026-01-15 23:19:40.724000+05:30,2026-01-15,Thursday,'23:19:40.724000
8fdba7db-aa19-42ae-9b54-437818a96af5,bus_search,application,2026-01-15 23:19:40.896000+05:30,2026-01-15,Thursday,'23:19:40.896000
8fdba7db-aa19-42ae-9b54-437818a96af5,bus_result,application,2026-01-15 23:19:40.903000+05:30,2026-01-15,Thursday,'23:19:40.903000
8fdba7db-aa19-42ae-9b54-437818a96af5,Buslist_Live Chat Icon,application,2026-01-15 23:19:46.323000+05:30,2026-01-15,Thursday,'23:19:46.323000
8fdba7db-aa19-42ae-9b54-437818a96af5,enquire_now,application,2026-01-15 23:19:46.455000+05:30,2026-01-15,Thursday,'23:19:46.455000
8fdba7db-aa19-42ae-9b54-437818a96af5,Buslist_date change,application,2026-01-15 23:19:59.717000+05:30,2026-01-15,Thursday,'23:19:59.717000
8fdba7db-aa19-42ae-9b54-437818a96af5,_user,application,2026-01-15 23:20:00.026000+05:30,2026-01-15,Thursday,'23:20:00.026000
8fdba7db-aa19-42ae-9b54-437818a96af5,_bus-search_user-bus-search,application,2026-01-15 23:20:00.035000+05:30,2026-01-15,Thursday,'23:20:00.035000
8fdba7db-aa19-42ae-9b54-437818a96af5,pageview_bus_list,application,2026-01-15 23:20:00.049000+05:30,2026-01-15,Thursday,'23:20:00.049000
8fdba7db-aa19-42ae-9b54-437818a96af5,_bus-search_list,application,2026-01-15 23:20:02.640000+05:30,2026-01-15,Thursday,'23:20:02.640000
8fdba7db-aa19-42ae-9b54-437818a96af5,_rewards_best-V2,application,2026-01-15 23:20:02.964000+05:30,2026-01-15,Thursday,'23:20:02.964000
8fdba7db-aa19-42ae-9b54-437818a96af5,Buslist_date change,application,2026-01-15 23:20:02.978000+05:30,2026-01-15,Thursday,'23:20:02.978000
8fdba7db-aa19-42ae-9b54-437818a96af5,bus_search,application,2026-01-15 23:20:03.004000+05:30,2026-01-15,Thursday,'23:20:03.004000
8fdba7db-aa19-42ae-9b54-437818a96af5,bus_result,application,2026-01-15 23:20:03.015000+05:30,2026-01-15,Thursday,'23:20:03.015000
8fdba7db-aa19-42ae-9b54-437818a96af5,Push Failure,system,2026-01-15 23:34:49.357000+05:30,2026-01-15,Thursday,'23:34:49.357000
8fdba7db-aa19-42ae-9b54-437818a96af5,Journey Ended,system,2026-01-16 05:35:15.996000+05:30,2026-01-16,Friday,'05:35:15.996000
8fdba7db-aa19-42ae-9b54-437818a96af5,Push Failure,system,2026-01-16 23:18:47.904000+05:30,2026-01-16,Friday,'23:18:47.904000
