user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
97d41cdc-eb1a-46ba-b879-14fd6388773d,SeatSelection_Click On Back,application,2026-01-11 13:46:11.293000+05:30,2026-01-11,Sunday,'13:46:11.293000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_profile,application,2026-01-11 13:46:11.502000+05:30,2026-01-11,Sunday,'13:46:11.502000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_bus-search_v2_layout,application,2026-01-11 13:46:11.672000+05:30,2026-01-11,Sunday,'13:46:11.672000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_bus-search_user-bus-search,application,2026-01-11 13:46:11.910000+05:30,2026-01-11,Sunday,'13:46:11.910000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Ended,system,2026-01-11 13:46:12.357000+05:30,2026-01-11,Sunday,'13:46:12.357000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Started,system,2026-01-11 13:46:12.364000+05:30,2026-01-11,Sunday,'13:46:12.364000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_bus-search_list,application,2026-01-11 13:46:13.971000+05:30,2026-01-11,Sunday,'13:46:13.971000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_rewards_best-V2,application,2026-01-11 13:46:14.082000+05:30,2026-01-11,Sunday,'13:46:14.082000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Buslist_date change,application,2026-01-11 13:46:14.108000+05:30,2026-01-11,Sunday,'13:46:14.108000
97d41cdc-eb1a-46ba-b879-14fd6388773d,bus_search,application,2026-01-11 13:46:14.462000+05:30,2026-01-11,Sunday,'13:46:14.462000
97d41cdc-eb1a-46ba-b879-14fd6388773d,bus_result,application,2026-01-11 13:46:14.477000+05:30,2026-01-11,Sunday,'13:46:14.477000
97d41cdc-eb1a-46ba-b879-14fd6388773d,select_seat,application,2026-01-11 13:46:23.303000+05:30,2026-01-11,Sunday,'13:46:23.303000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Buslist_bus_selection,application,2026-01-11 13:46:23.339000+05:30,2026-01-11,Sunday,'13:46:23.339000
97d41cdc-eb1a-46ba-b879-14fd6388773d,bus_detail,application,2026-01-11 13:46:23.366000+05:30,2026-01-11,Sunday,'13:46:23.366000
97d41cdc-eb1a-46ba-b879-14fd6388773d,pageview_seat_selection,application,2026-01-11 13:46:23.417000+05:30,2026-01-11,Sunday,'13:46:23.417000
97d41cdc-eb1a-46ba-b879-14fd6388773d,SeatSelection_Click On Back,application,2026-01-11 13:46:23.437000+05:30,2026-01-11,Sunday,'13:46:23.437000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_profile,application,2026-01-11 13:46:23.652000+05:30,2026-01-11,Sunday,'13:46:23.652000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_bus-search_v2_layout,application,2026-01-11 13:46:23.775000+05:30,2026-01-11,Sunday,'13:46:23.775000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Started,system,2026-01-11 13:46:24.470000+05:30,2026-01-11,Sunday,'13:46:24.470000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Ended,system,2026-01-11 13:46:24.473000+05:30,2026-01-11,Sunday,'13:46:24.473000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Started,system,2026-01-11 13:46:24.491000+05:30,2026-01-11,Sunday,'13:46:24.491000
97d41cdc-eb1a-46ba-b879-14fd6388773d,select_seat,application,2026-01-11 13:46:36.548000+05:30,2026-01-11,Sunday,'13:46:36.548000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Buslist_bus_selection,application,2026-01-11 13:46:36.582000+05:30,2026-01-11,Sunday,'13:46:36.582000
97d41cdc-eb1a-46ba-b879-14fd6388773d,bus_detail,application,2026-01-11 13:46:36.613000+05:30,2026-01-11,Sunday,'13:46:36.613000
97d41cdc-eb1a-46ba-b879-14fd6388773d,pageview_seat_selection,application,2026-01-11 13:46:36.658000+05:30,2026-01-11,Sunday,'13:46:36.658000
97d41cdc-eb1a-46ba-b879-14fd6388773d,SeatSelection_Click On Back,application,2026-01-11 13:46:36.669000+05:30,2026-01-11,Sunday,'13:46:36.669000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_profile,application,2026-01-11 13:46:36.890000+05:30,2026-01-11,Sunday,'13:46:36.890000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_bus-search_v2_layout,application,2026-01-11 13:46:36.971000+05:30,2026-01-11,Sunday,'13:46:36.971000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Ended,system,2026-01-11 13:46:37.722000+05:30,2026-01-11,Sunday,'13:46:37.722000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Started,system,2026-01-11 13:46:37.727000+05:30,2026-01-11,Sunday,'13:46:37.727000
97d41cdc-eb1a-46ba-b879-14fd6388773d,select_seat,application,2026-01-11 13:46:46.278000+05:30,2026-01-11,Sunday,'13:46:46.278000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Ended,system,2026-01-11 13:47:04.808000+05:30,2026-01-11,Sunday,'13:47:04.808000
97d41cdc-eb1a-46ba-b879-14fd6388773d,select_seat,application,2026-01-11 13:47:07.120000+05:30,2026-01-11,Sunday,'13:47:07.120000
97d41cdc-eb1a-46ba-b879-14fd6388773d,boarding_change_pickup,application,2026-01-11 13:47:19.905000+05:30,2026-01-11,Sunday,'13:47:19.905000
97d41cdc-eb1a-46ba-b879-14fd6388773d,seats_finalized,application,2026-01-11 13:47:22.719000+05:30,2026-01-11,Sunday,'13:47:22.719000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Boarding_drop_locations,application,2026-01-11 13:47:22.770000+05:30,2026-01-11,Sunday,'13:47:22.770000
97d41cdc-eb1a-46ba-b879-14fd6388773d,pageview_booking_details,application,2026-01-11 13:47:24.618000+05:30,2026-01-11,Sunday,'13:47:24.618000
97d41cdc-eb1a-46ba-b879-14fd6388773d,auto_apply_coupon,application,2026-01-11 13:47:24.649000+05:30,2026-01-11,Sunday,'13:47:24.649000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_profile,application,2026-01-11 13:47:24.829000+05:30,2026-01-11,Sunday,'13:47:24.829000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_bus-search_get-distance,application,2026-01-11 13:47:24.916000+05:30,2026-01-11,Sunday,'13:47:24.916000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_ticket,application,2026-01-11 13:47:24.933000+05:30,2026-01-11,Sunday,'13:47:24.933000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_coupon,application,2026-01-11 13:47:25.333000+05:30,2026-01-11,Sunday,'13:47:25.333000
97d41cdc-eb1a-46ba-b879-14fd6388773d,PaymentPage_DiscountApplied,application,2026-01-11 13:47:25.368000+05:30,2026-01-11,Sunday,'13:47:25.368000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Started,system,2026-01-11 13:47:25.678000+05:30,2026-01-11,Sunday,'13:47:25.678000
97d41cdc-eb1a-46ba-b879-14fd6388773d,passenger_card_clicked,application,2026-01-11 13:48:32.513000+05:30,2026-01-11,Sunday,'13:48:32.513000
97d41cdc-eb1a-46ba-b879-14fd6388773d,passenger_finalized,application,2026-01-11 13:48:32.525000+05:30,2026-01-11,Sunday,'13:48:32.525000
97d41cdc-eb1a-46ba-b879-14fd6388773d,PaymentPage_payment initiated,application,2026-01-11 13:48:58.016000+05:30,2026-01-11,Sunday,'13:48:58.016000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_ticket_v2,application,2026-01-11 13:48:59.154000+05:30,2026-01-11,Sunday,'13:48:59.154000
97d41cdc-eb1a-46ba-b879-14fd6388773d,book_ticket,application,2026-01-11 13:48:59.170000+05:30,2026-01-11,Sunday,'13:48:59.170000
97d41cdc-eb1a-46ba-b879-14fd6388773d,payment_initiate,application,2026-01-11 13:48:59.229000+05:30,2026-01-11,Sunday,'13:48:59.229000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_ticket,application,2026-01-11 13:49:00.005000+05:30,2026-01-11,Sunday,'13:49:00.005000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Started,system,2026-01-11 13:49:34.902000+05:30,2026-01-11,Sunday,'13:49:34.902000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Ended,system,2026-01-11 13:49:34.903000+05:30,2026-01-11,Sunday,'13:49:34.903000
97d41cdc-eb1a-46ba-b879-14fd6388773d,paymentFailed_backpressed,application,2026-01-11 13:49:46.875000+05:30,2026-01-11,Sunday,'13:49:46.875000
97d41cdc-eb1a-46ba-b879-14fd6388773d,payment_failed,application,2026-01-11 13:49:46.893000+05:30,2026-01-11,Sunday,'13:49:46.893000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_notification_send_generic-notification,application,2026-01-11 13:49:47.468000+05:30,2026-01-11,Sunday,'13:49:47.468000
97d41cdc-eb1a-46ba-b879-14fd6388773d,PaymentPage_Click On Back,application,2026-01-11 13:49:49.893000+05:30,2026-01-11,Sunday,'13:49:49.893000
97d41cdc-eb1a-46ba-b879-14fd6388773d,booking_page_dropoff,application,2026-01-11 13:49:49.920000+05:30,2026-01-11,Sunday,'13:49:49.920000
97d41cdc-eb1a-46ba-b879-14fd6388773d,booking_dropoff_popup,application,2026-01-11 13:49:51.601000+05:30,2026-01-11,Sunday,'13:49:51.601000
97d41cdc-eb1a-46ba-b879-14fd6388773d,PaymentPage_Click On Back,application,2026-01-11 13:49:53.480000+05:30,2026-01-11,Sunday,'13:49:53.480000
97d41cdc-eb1a-46ba-b879-14fd6388773d,booking_page_dropoff,application,2026-01-11 13:49:53.513000+05:30,2026-01-11,Sunday,'13:49:53.513000
97d41cdc-eb1a-46ba-b879-14fd6388773d,booking_dropoff_popup,application,2026-01-11 13:49:55.241000+05:30,2026-01-11,Sunday,'13:49:55.241000
