user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c5858442-ec99-4980-a4c3-9c65625ef974,_ticket,application,2026-01-01 12:16:57.039000+05:30,2026-01-01,Thursday,'12:16:57.039000
c5858442-ec99-4980-a4c3-9c65625ef974,_location_special-town-search,application,2026-01-01 12:16:58.998000+05:30,2026-01-01,Thursday,'12:16:58.998000
c5858442-ec99-4980-a4c3-9c65625ef974,_location_elastic-town-search,application,2026-01-01 12:16:59.042000+05:30,2026-01-01,Thursday,'12:16:59.042000
c5858442-ec99-4980-a4c3-9c65625ef974,_location_special-town-search,application,2026-01-01 12:17:06.321000+05:30,2026-01-01,Thursday,'12:17:06.321000
c5858442-ec99-4980-a4c3-9c65625ef974,_location_elastic-town-search,application,2026-01-01 12:17:07.806000+05:30,2026-01-01,Thursday,'12:17:07.806000
c5858442-ec99-4980-a4c3-9c65625ef974,Buslist_date change,application,2026-01-01 12:17:17.904000+05:30,2026-01-01,Thursday,'12:17:17.904000
c5858442-ec99-4980-a4c3-9c65625ef974,_bus-search_user-bus-search,application,2026-01-01 12:17:18.015000+05:30,2026-01-01,Thursday,'12:17:18.015000
c5858442-ec99-4980-a4c3-9c65625ef974,_user,application,2026-01-01 12:17:18.015000+05:30,2026-01-01,Thursday,'12:17:18.015000
c5858442-ec99-4980-a4c3-9c65625ef974,pageview_bus_list,application,2026-01-01 12:17:18.015000+05:30,2026-01-01,Thursday,'12:17:18.015000
c5858442-ec99-4980-a4c3-9c65625ef974,_bus-search_list,application,2026-01-01 12:17:35.933000+05:30,2026-01-01,Thursday,'12:17:35.933000
c5858442-ec99-4980-a4c3-9c65625ef974,_rewards_best-V2,application,2026-01-01 12:17:37.147000+05:30,2026-01-01,Thursday,'12:17:37.147000
c5858442-ec99-4980-a4c3-9c65625ef974,Buslist_date change,application,2026-01-01 12:17:37.160000+05:30,2026-01-01,Thursday,'12:17:37.160000
c5858442-ec99-4980-a4c3-9c65625ef974,bus_search,application,2026-01-01 12:17:37.930000+05:30,2026-01-01,Thursday,'12:17:37.930000
c5858442-ec99-4980-a4c3-9c65625ef974,bus_result,application,2026-01-01 12:17:37.931000+05:30,2026-01-01,Thursday,'12:17:37.931000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Started,system,2026-01-01 12:17:38.093000+05:30,2026-01-01,Thursday,'12:17:38.093000
c5858442-ec99-4980-a4c3-9c65625ef974,Buslist_bus_selection,application,2026-01-01 12:18:11.421000+05:30,2026-01-01,Thursday,'12:18:11.421000
c5858442-ec99-4980-a4c3-9c65625ef974,SeatSelection_Click On Back,application,2026-01-01 12:18:11.422000+05:30,2026-01-01,Thursday,'12:18:11.422000
c5858442-ec99-4980-a4c3-9c65625ef974,bus_detail,application,2026-01-01 12:18:11.422000+05:30,2026-01-01,Thursday,'12:18:11.422000
c5858442-ec99-4980-a4c3-9c65625ef974,pageview_seat_selection,application,2026-01-01 12:18:11.422000+05:30,2026-01-01,Thursday,'12:18:11.422000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Ended,system,2026-01-01 12:18:11.466000+05:30,2026-01-01,Thursday,'12:18:11.466000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Started,system,2026-01-01 12:18:11.485000+05:30,2026-01-01,Thursday,'12:18:11.485000
c5858442-ec99-4980-a4c3-9c65625ef974,_bus-search_v2_layout,application,2026-01-01 12:18:12.053000+05:30,2026-01-01,Thursday,'12:18:12.053000
c5858442-ec99-4980-a4c3-9c65625ef974,_profile,application,2026-01-01 12:18:13.490000+05:30,2026-01-01,Thursday,'12:18:13.490000
c5858442-ec99-4980-a4c3-9c65625ef974,bus_detail,application,2026-01-01 12:18:23.088000+05:30,2026-01-01,Thursday,'12:18:23.088000
c5858442-ec99-4980-a4c3-9c65625ef974,select_seat,application,2026-01-01 12:18:23.088000+05:30,2026-01-01,Thursday,'12:18:23.088000
c5858442-ec99-4980-a4c3-9c65625ef974,Buslist_bus_selection,application,2026-01-01 12:18:23.088000+05:30,2026-01-01,Thursday,'12:18:23.088000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Ended,system,2026-01-01 12:18:23.171000+05:30,2026-01-01,Thursday,'12:18:23.171000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Started,system,2026-01-01 12:18:23.201000+05:30,2026-01-01,Thursday,'12:18:23.201000
c5858442-ec99-4980-a4c3-9c65625ef974,pageview_seat_selection,application,2026-01-01 12:18:23.442000+05:30,2026-01-01,Thursday,'12:18:23.442000
c5858442-ec99-4980-a4c3-9c65625ef974,SeatSelection_Click On Back,application,2026-01-01 12:18:23.455000+05:30,2026-01-01,Thursday,'12:18:23.455000
c5858442-ec99-4980-a4c3-9c65625ef974,_bus-search_v2_layout,application,2026-01-01 12:18:23.707000+05:30,2026-01-01,Thursday,'12:18:23.707000
c5858442-ec99-4980-a4c3-9c65625ef974,_profile,application,2026-01-01 12:18:25.021000+05:30,2026-01-01,Thursday,'12:18:25.021000
c5858442-ec99-4980-a4c3-9c65625ef974,select_seat,application,2026-01-01 12:18:27.320000+05:30,2026-01-01,Thursday,'12:18:27.320000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Ended,system,2026-01-01 12:18:28.697000+05:30,2026-01-01,Thursday,'12:18:28.697000
c5858442-ec99-4980-a4c3-9c65625ef974,boarding_change_pickup,application,2026-01-01 12:18:32.948000+05:30,2026-01-01,Thursday,'12:18:32.948000
c5858442-ec99-4980-a4c3-9c65625ef974,seats_finalized,application,2026-01-01 12:18:33.906000+05:30,2026-01-01,Thursday,'12:18:33.906000
c5858442-ec99-4980-a4c3-9c65625ef974,Boarding_drop_locations,application,2026-01-01 12:18:33.964000+05:30,2026-01-01,Thursday,'12:18:33.964000
c5858442-ec99-4980-a4c3-9c65625ef974,pageview_booking_details,application,2026-01-01 12:18:36.960000+05:30,2026-01-01,Thursday,'12:18:36.960000
c5858442-ec99-4980-a4c3-9c65625ef974,auto_apply_coupon,application,2026-01-01 12:18:36.960000+05:30,2026-01-01,Thursday,'12:18:36.960000
c5858442-ec99-4980-a4c3-9c65625ef974,_bus-search_get-distance,application,2026-01-01 12:18:37.419000+05:30,2026-01-01,Thursday,'12:18:37.419000
c5858442-ec99-4980-a4c3-9c65625ef974,_ticket,application,2026-01-01 12:18:37.419000+05:30,2026-01-01,Thursday,'12:18:37.419000
c5858442-ec99-4980-a4c3-9c65625ef974,_profile,application,2026-01-01 12:18:37.419000+05:30,2026-01-01,Thursday,'12:18:37.419000
c5858442-ec99-4980-a4c3-9c65625ef974,PaymentPage_DiscountApplied,application,2026-01-01 12:18:37.419000+05:30,2026-01-01,Thursday,'12:18:37.419000
c5858442-ec99-4980-a4c3-9c65625ef974,_coupon,application,2026-01-01 12:18:37.419000+05:30,2026-01-01,Thursday,'12:18:37.419000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Started,system,2026-01-01 12:18:37.433000+05:30,2026-01-01,Thursday,'12:18:37.433000
c5858442-ec99-4980-a4c3-9c65625ef974,_coupon,application,2026-01-01 12:18:47.958000+05:30,2026-01-01,Thursday,'12:18:47.958000
c5858442-ec99-4980-a4c3-9c65625ef974,PaymentPage_DiscountApplied,application,2026-01-01 12:18:47.992000+05:30,2026-01-01,Thursday,'12:18:47.992000
c5858442-ec99-4980-a4c3-9c65625ef974,view_all_discount_coupon,application,2026-01-01 12:18:52.877000+05:30,2026-01-01,Thursday,'12:18:52.877000
c5858442-ec99-4980-a4c3-9c65625ef974,_coupon,application,2026-01-01 12:18:57.852000+05:30,2026-01-01,Thursday,'12:18:57.852000
c5858442-ec99-4980-a4c3-9c65625ef974,RemoveCoupon,application,2026-01-01 12:18:58.187000+05:30,2026-01-01,Thursday,'12:18:58.187000
c5858442-ec99-4980-a4c3-9c65625ef974,PaymentPage_Click On Back,application,2026-01-01 12:18:59.836000+05:30,2026-01-01,Thursday,'12:18:59.836000
c5858442-ec99-4980-a4c3-9c65625ef974,booking_page_dropoff,application,2026-01-01 12:19:00.160000+05:30,2026-01-01,Thursday,'12:19:00.160000
c5858442-ec99-4980-a4c3-9c65625ef974,PaymentPage_Click On Back,application,2026-01-01 12:19:01.011000+05:30,2026-01-01,Thursday,'12:19:01.011000
c5858442-ec99-4980-a4c3-9c65625ef974,booking_page_dropoff,application,2026-01-01 12:19:01.291000+05:30,2026-01-01,Thursday,'12:19:01.291000
c5858442-ec99-4980-a4c3-9c65625ef974,booking_dropoff_popup,application,2026-01-01 12:19:04.171000+05:30,2026-01-01,Thursday,'12:19:04.171000
c5858442-ec99-4980-a4c3-9c65625ef974,PaymentPage_Click On Back,application,2026-01-01 12:19:04.172000+05:30,2026-01-01,Thursday,'12:19:04.172000
c5858442-ec99-4980-a4c3-9c65625ef974,booking_page_dropoff,application,2026-01-01 12:19:04.227000+05:30,2026-01-01,Thursday,'12:19:04.227000
c5858442-ec99-4980-a4c3-9c65625ef974,checkout_backpress,application,2026-01-01 12:19:05.639000+05:30,2026-01-01,Thursday,'12:19:05.639000
c5858442-ec99-4980-a4c3-9c65625ef974,select_seat,application,2026-01-01 12:19:05.639000+05:30,2026-01-01,Thursday,'12:19:05.639000
c5858442-ec99-4980-a4c3-9c65625ef974,booking_dropoff_popup,application,2026-01-01 12:19:05.639000+05:30,2026-01-01,Thursday,'12:19:05.639000
c5858442-ec99-4980-a4c3-9c65625ef974,backpress,application,2026-01-01 12:19:05.639000+05:30,2026-01-01,Thursday,'12:19:05.639000
c5858442-ec99-4980-a4c3-9c65625ef974,bus_detail,application,2026-01-01 12:19:42.226000+05:30,2026-01-01,Thursday,'12:19:42.226000
c5858442-ec99-4980-a4c3-9c65625ef974,Buslist_bus_selection,application,2026-01-01 12:19:42.226000+05:30,2026-01-01,Thursday,'12:19:42.226000
c5858442-ec99-4980-a4c3-9c65625ef974,select_seat,application,2026-01-01 12:19:42.226000+05:30,2026-01-01,Thursday,'12:19:42.226000
c5858442-ec99-4980-a4c3-9c65625ef974,pageview_seat_selection,application,2026-01-01 12:19:42.227000+05:30,2026-01-01,Thursday,'12:19:42.227000
c5858442-ec99-4980-a4c3-9c65625ef974,SeatSelection_Click On Back,application,2026-01-01 12:19:42.227000+05:30,2026-01-01,Thursday,'12:19:42.227000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Started,system,2026-01-01 12:19:42.272000+05:30,2026-01-01,Thursday,'12:19:42.272000
c5858442-ec99-4980-a4c3-9c65625ef974,_bus-search_v2_layout,application,2026-01-01 12:19:42.679000+05:30,2026-01-01,Thursday,'12:19:42.679000
c5858442-ec99-4980-a4c3-9c65625ef974,_bus-search_user-bus-search,application,2026-01-01 12:19:42.821000+05:30,2026-01-01,Thursday,'12:19:42.821000
c5858442-ec99-4980-a4c3-9c65625ef974,_profile,application,2026-01-01 12:19:42.875000+05:30,2026-01-01,Thursday,'12:19:42.875000
c5858442-ec99-4980-a4c3-9c65625ef974,select_seat,application,2026-01-01 12:19:45.268000+05:30,2026-01-01,Thursday,'12:19:45.268000
c5858442-ec99-4980-a4c3-9c65625ef974,Buslist_bus_selection,application,2026-01-01 12:19:45.268000+05:30,2026-01-01,Thursday,'12:19:45.268000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Ended,system,2026-01-01 12:19:45.374000+05:30,2026-01-01,Thursday,'12:19:45.374000
c5858442-ec99-4980-a4c3-9c65625ef974,bus_detail,application,2026-01-01 12:19:45.543000+05:30,2026-01-01,Thursday,'12:19:45.543000
c5858442-ec99-4980-a4c3-9c65625ef974,pageview_seat_selection,application,2026-01-01 12:19:45.574000+05:30,2026-01-01,Thursday,'12:19:45.574000
c5858442-ec99-4980-a4c3-9c65625ef974,SeatSelection_Click On Back,application,2026-01-01 12:19:45.609000+05:30,2026-01-01,Thursday,'12:19:45.609000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Started,system,2026-01-01 12:19:45.637000+05:30,2026-01-01,Thursday,'12:19:45.637000
c5858442-ec99-4980-a4c3-9c65625ef974,_bus-search_v2_layout,application,2026-01-01 12:19:45.870000+05:30,2026-01-01,Thursday,'12:19:45.870000
c5858442-ec99-4980-a4c3-9c65625ef974,_profile,application,2026-01-01 12:19:45.883000+05:30,2026-01-01,Thursday,'12:19:45.883000
c5858442-ec99-4980-a4c3-9c65625ef974,_bus-search_user-bus-search,application,2026-01-01 12:19:45.950000+05:30,2026-01-01,Thursday,'12:19:45.950000
c5858442-ec99-4980-a4c3-9c65625ef974,select_seat,application,2026-01-01 12:19:49.230000+05:30,2026-01-01,Thursday,'12:19:49.230000
c5858442-ec99-4980-a4c3-9c65625ef974,Buslist_bus_selection,application,2026-01-01 12:19:49.230000+05:30,2026-01-01,Thursday,'12:19:49.230000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Ended,system,2026-01-01 12:19:49.293000+05:30,2026-01-01,Thursday,'12:19:49.293000
c5858442-ec99-4980-a4c3-9c65625ef974,bus_detail,application,2026-01-01 12:19:49.563000+05:30,2026-01-01,Thursday,'12:19:49.563000
c5858442-ec99-4980-a4c3-9c65625ef974,pageview_seat_selection,application,2026-01-01 12:19:49.588000+05:30,2026-01-01,Thursday,'12:19:49.588000
c5858442-ec99-4980-a4c3-9c65625ef974,SeatSelection_Click On Back,application,2026-01-01 12:19:49.603000+05:30,2026-01-01,Thursday,'12:19:49.603000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Started,system,2026-01-01 12:19:49.640000+05:30,2026-01-01,Thursday,'12:19:49.640000
c5858442-ec99-4980-a4c3-9c65625ef974,_bus-search_v2_layout,application,2026-01-01 12:19:49.745000+05:30,2026-01-01,Thursday,'12:19:49.745000
c5858442-ec99-4980-a4c3-9c65625ef974,_profile,application,2026-01-01 12:19:49.919000+05:30,2026-01-01,Thursday,'12:19:49.919000
c5858442-ec99-4980-a4c3-9c65625ef974,_bus-search_user-bus-search,application,2026-01-01 12:19:49.938000+05:30,2026-01-01,Thursday,'12:19:49.938000
c5858442-ec99-4980-a4c3-9c65625ef974,select_seat,application,2026-01-01 12:19:51.545000+05:30,2026-01-01,Thursday,'12:19:51.545000
c5858442-ec99-4980-a4c3-9c65625ef974,Buslist_bus_selection,application,2026-01-01 12:19:51.545000+05:30,2026-01-01,Thursday,'12:19:51.545000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Ended,system,2026-01-01 12:19:51.580000+05:30,2026-01-01,Thursday,'12:19:51.580000
c5858442-ec99-4980-a4c3-9c65625ef974,bus_detail,application,2026-01-01 12:19:51.864000+05:30,2026-01-01,Thursday,'12:19:51.864000
c5858442-ec99-4980-a4c3-9c65625ef974,pageview_seat_selection,application,2026-01-01 12:19:51.885000+05:30,2026-01-01,Thursday,'12:19:51.885000
c5858442-ec99-4980-a4c3-9c65625ef974,SeatSelection_Click On Back,application,2026-01-01 12:19:51.885000+05:30,2026-01-01,Thursday,'12:19:51.885000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Started,system,2026-01-01 12:19:51.926000+05:30,2026-01-01,Thursday,'12:19:51.926000
c5858442-ec99-4980-a4c3-9c65625ef974,_profile,application,2026-01-01 12:19:52.160000+05:30,2026-01-01,Thursday,'12:19:52.160000
c5858442-ec99-4980-a4c3-9c65625ef974,_bus-search_v2_layout,application,2026-01-01 12:19:52.191000+05:30,2026-01-01,Thursday,'12:19:52.191000
c5858442-ec99-4980-a4c3-9c65625ef974,_bus-search_user-bus-search,application,2026-01-01 12:19:52.342000+05:30,2026-01-01,Thursday,'12:19:52.342000
c5858442-ec99-4980-a4c3-9c65625ef974,_rewards_best-V2,application,2026-01-01 12:19:57.499000+05:30,2026-01-01,Thursday,'12:19:57.499000
c5858442-ec99-4980-a4c3-9c65625ef974,_bus-search_list,application,2026-01-01 12:19:57.499000+05:30,2026-01-01,Thursday,'12:19:57.499000
c5858442-ec99-4980-a4c3-9c65625ef974,Buslist_date change,application,2026-01-01 12:19:57.846000+05:30,2026-01-01,Thursday,'12:19:57.846000
c5858442-ec99-4980-a4c3-9c65625ef974,bus_result,application,2026-01-01 12:19:59.570000+05:30,2026-01-01,Thursday,'12:19:59.570000
c5858442-ec99-4980-a4c3-9c65625ef974,Buslist_bus_selection,application,2026-01-01 12:19:59.570000+05:30,2026-01-01,Thursday,'12:19:59.570000
c5858442-ec99-4980-a4c3-9c65625ef974,bus_search,application,2026-01-01 12:19:59.570000+05:30,2026-01-01,Thursday,'12:19:59.570000
c5858442-ec99-4980-a4c3-9c65625ef974,select_seat,application,2026-01-01 12:19:59.570000+05:30,2026-01-01,Thursday,'12:19:59.570000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Started,system,2026-01-01 12:19:59.605000+05:30,2026-01-01,Thursday,'12:19:59.605000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Ended,system,2026-01-01 12:19:59.617000+05:30,2026-01-01,Thursday,'12:19:59.617000
c5858442-ec99-4980-a4c3-9c65625ef974,pageview_seat_selection,application,2026-01-01 12:19:59.914000+05:30,2026-01-01,Thursday,'12:19:59.914000
c5858442-ec99-4980-a4c3-9c65625ef974,SeatSelection_Click On Back,application,2026-01-01 12:19:59.914000+05:30,2026-01-01,Thursday,'12:19:59.914000
c5858442-ec99-4980-a4c3-9c65625ef974,bus_detail,application,2026-01-01 12:19:59.914000+05:30,2026-01-01,Thursday,'12:19:59.914000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Ended,system,2026-01-01 12:19:59.946000+05:30,2026-01-01,Thursday,'12:19:59.946000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Started,system,2026-01-01 12:19:59.951000+05:30,2026-01-01,Thursday,'12:19:59.951000
c5858442-ec99-4980-a4c3-9c65625ef974,_bus-search_v2_layout,application,2026-01-01 12:20:00.226000+05:30,2026-01-01,Thursday,'12:20:00.226000
c5858442-ec99-4980-a4c3-9c65625ef974,_profile,application,2026-01-01 12:20:00.237000+05:30,2026-01-01,Thursday,'12:20:00.237000
c5858442-ec99-4980-a4c3-9c65625ef974,_bus-search_user-bus-search,application,2026-01-01 12:20:00.369000+05:30,2026-01-01,Thursday,'12:20:00.369000
c5858442-ec99-4980-a4c3-9c65625ef974,_bus-search_list,application,2026-01-01 12:20:06.284000+05:30,2026-01-01,Thursday,'12:20:06.284000
c5858442-ec99-4980-a4c3-9c65625ef974,_rewards_best-V2,application,2026-01-01 12:20:06.292000+05:30,2026-01-01,Thursday,'12:20:06.292000
c5858442-ec99-4980-a4c3-9c65625ef974,Buslist_date change,application,2026-01-01 12:20:06.639000+05:30,2026-01-01,Thursday,'12:20:06.639000
c5858442-ec99-4980-a4c3-9c65625ef974,bus_search,application,2026-01-01 12:20:07.969000+05:30,2026-01-01,Thursday,'12:20:07.969000
c5858442-ec99-4980-a4c3-9c65625ef974,bus_result,application,2026-01-01 12:20:07.979000+05:30,2026-01-01,Thursday,'12:20:07.979000
c5858442-ec99-4980-a4c3-9c65625ef974,select_seat,application,2026-01-01 12:20:09.109000+05:30,2026-01-01,Thursday,'12:20:09.109000
c5858442-ec99-4980-a4c3-9c65625ef974,Buslist_bus_selection,application,2026-01-01 12:20:09.109000+05:30,2026-01-01,Thursday,'12:20:09.109000
c5858442-ec99-4980-a4c3-9c65625ef974,bus_detail,application,2026-01-01 12:20:09.109000+05:30,2026-01-01,Thursday,'12:20:09.109000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Started,system,2026-01-01 12:20:09.162000+05:30,2026-01-01,Thursday,'12:20:09.162000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Ended,system,2026-01-01 12:20:09.181000+05:30,2026-01-01,Thursday,'12:20:09.181000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Started,system,2026-01-01 12:20:09.290000+05:30,2026-01-01,Thursday,'12:20:09.290000
c5858442-ec99-4980-a4c3-9c65625ef974,pageview_seat_selection,application,2026-01-01 12:20:09.484000+05:30,2026-01-01,Thursday,'12:20:09.484000
c5858442-ec99-4980-a4c3-9c65625ef974,SeatSelection_Click On Back,application,2026-01-01 12:20:09.497000+05:30,2026-01-01,Thursday,'12:20:09.497000
c5858442-ec99-4980-a4c3-9c65625ef974,_profile,application,2026-01-01 12:20:09.966000+05:30,2026-01-01,Thursday,'12:20:09.966000
c5858442-ec99-4980-a4c3-9c65625ef974,_bus-search_v2_layout,application,2026-01-01 12:20:12.071000+05:30,2026-01-01,Thursday,'12:20:12.071000
c5858442-ec99-4980-a4c3-9c65625ef974,select_seat,application,2026-01-01 12:20:15.161000+05:30,2026-01-01,Thursday,'12:20:15.161000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Ended,system,2026-01-01 12:20:17.030000+05:30,2026-01-01,Thursday,'12:20:17.030000
c5858442-ec99-4980-a4c3-9c65625ef974,boarding_change_pickup,application,2026-01-01 12:20:19.018000+05:30,2026-01-01,Thursday,'12:20:19.018000
c5858442-ec99-4980-a4c3-9c65625ef974,seats_finalized,application,2026-01-01 12:20:21.639000+05:30,2026-01-01,Thursday,'12:20:21.639000
c5858442-ec99-4980-a4c3-9c65625ef974,Boarding_drop_locations,application,2026-01-01 12:20:21.685000+05:30,2026-01-01,Thursday,'12:20:21.685000
c5858442-ec99-4980-a4c3-9c65625ef974,pageview_booking_details,application,2026-01-01 12:20:33.456000+05:30,2026-01-01,Thursday,'12:20:33.456000
c5858442-ec99-4980-a4c3-9c65625ef974,_coupon,application,2026-01-01 12:20:33.867000+05:30,2026-01-01,Thursday,'12:20:33.867000
c5858442-ec99-4980-a4c3-9c65625ef974,RemoveCoupon,application,2026-01-01 12:20:33.867000+05:30,2026-01-01,Thursday,'12:20:33.867000
c5858442-ec99-4980-a4c3-9c65625ef974,_ticket,application,2026-01-01 12:20:33.968000+05:30,2026-01-01,Thursday,'12:20:33.968000
c5858442-ec99-4980-a4c3-9c65625ef974,_bus-search_get-distance,application,2026-01-01 12:20:33.981000+05:30,2026-01-01,Thursday,'12:20:33.981000
c5858442-ec99-4980-a4c3-9c65625ef974,_profile,application,2026-01-01 12:20:34.236000+05:30,2026-01-01,Thursday,'12:20:34.236000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Ended,system,2026-01-01 12:34:04.643000+05:30,2026-01-01,Thursday,'12:34:04.643000
c5858442-ec99-4980-a4c3-9c65625ef974,Push Failure,system,2026-01-01 12:34:11.091000+05:30,2026-01-01,Thursday,'12:34:11.091000
c5858442-ec99-4980-a4c3-9c65625ef974,Session Started,system,2026-01-01 13:50:21.746000+05:30,2026-01-01,Thursday,'13:50:21.746000
c5858442-ec99-4980-a4c3-9c65625ef974,_user,application,2026-01-01 13:50:24.096000+05:30,2026-01-01,Thursday,'13:50:24.096000
c5858442-ec99-4980-a4c3-9c65625ef974,_history_recommended-journey,application,2026-01-01 13:50:24.115000+05:30,2026-01-01,Thursday,'13:50:24.115000
