user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,_auth_verify-otp,application,2026-01-12 21:36:48.582000+05:30,2026-01-12,Monday,'21:36:48.582000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,enter_otp,application,2026-01-12 21:36:48.908000+05:30,2026-01-12,Monday,'21:36:48.908000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,User Login,system,2026-01-12 21:36:48.965000+05:30,2026-01-12,Monday,'21:36:48.965000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,login,application,2026-01-12 21:36:49.341000+05:30,2026-01-12,Monday,'21:36:49.341000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,_user,application,2026-01-12 21:36:49.398000+05:30,2026-01-12,Monday,'21:36:49.398000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,Onboarding_Profile Saved,application,2026-01-12 21:36:50.862000+05:30,2026-01-12,Monday,'21:36:50.862000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,_location_from-town,application,2026-01-12 21:36:52.875000+05:30,2026-01-12,Monday,'21:36:52.875000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,_user,application,2026-01-12 21:37:15.440000+05:30,2026-01-12,Monday,'21:37:15.440000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,_location_from-town,application,2026-01-12 21:37:20.356000+05:30,2026-01-12,Monday,'21:37:20.356000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,_user,application,2026-01-12 21:37:20.356000+05:30,2026-01-12,Monday,'21:37:20.356000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,_history_recommended-journey,application,2026-01-12 21:37:20.356000+05:30,2026-01-12,Monday,'21:37:20.356000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,_user,application,2026-01-12 21:37:20.356000+05:30,2026-01-12,Monday,'21:37:20.356000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,_user_device,application,2026-01-12 21:37:20.356000+05:30,2026-01-12,Monday,'21:37:20.356000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,_location_special-town-search,application,2026-01-12 21:37:20.809000+05:30,2026-01-12,Monday,'21:37:20.809000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,_ticket,application,2026-01-12 21:37:20.878000+05:30,2026-01-12,Monday,'21:37:20.878000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,_location_special-town-search,application,2026-01-12 21:37:21.876000+05:30,2026-01-12,Monday,'21:37:21.876000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,_location_elastic-town-search,application,2026-01-12 21:37:22.024000+05:30,2026-01-12,Monday,'21:37:22.024000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,_location_special-town-search,application,2026-01-12 21:37:31.578000+05:30,2026-01-12,Monday,'21:37:31.578000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,_location_elastic-town-search,application,2026-01-12 21:37:31.856000+05:30,2026-01-12,Monday,'21:37:31.856000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,_location_special-town-search,application,2026-01-12 21:38:30.029000+05:30,2026-01-12,Monday,'21:38:30.029000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,_location_elastic-town-search,application,2026-01-12 21:38:30.457000+05:30,2026-01-12,Monday,'21:38:30.457000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,Buslist_date change,application,2026-01-12 21:38:47.113000+05:30,2026-01-12,Monday,'21:38:47.113000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,_user,application,2026-01-12 21:38:47.458000+05:30,2026-01-12,Monday,'21:38:47.458000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,pageview_bus_list,application,2026-01-12 21:38:47.497000+05:30,2026-01-12,Monday,'21:38:47.497000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,_bus-search_user-bus-search,application,2026-01-12 21:38:47.535000+05:30,2026-01-12,Monday,'21:38:47.535000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,_bus-search_list,application,2026-01-12 21:38:49.072000+05:30,2026-01-12,Monday,'21:38:49.072000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,Buslist_date change,application,2026-01-12 21:38:52.130000+05:30,2026-01-12,Monday,'21:38:52.130000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,_bus-search_user-bus-search,application,2026-01-12 21:38:52.305000+05:30,2026-01-12,Monday,'21:38:52.305000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,_user,application,2026-01-12 21:38:52.320000+05:30,2026-01-12,Monday,'21:38:52.320000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,pageview_bus_list,application,2026-01-12 21:38:52.336000+05:30,2026-01-12,Monday,'21:38:52.336000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,_rewards_best-V2,application,2026-01-12 21:38:52.587000+05:30,2026-01-12,Monday,'21:38:52.587000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,Buslist_date change,application,2026-01-12 21:38:52.939000+05:30,2026-01-12,Monday,'21:38:52.939000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,bus_search,application,2026-01-12 21:38:52.956000+05:30,2026-01-12,Monday,'21:38:52.956000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,bus_result,application,2026-01-12 21:38:52.968000+05:30,2026-01-12,Monday,'21:38:52.968000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,_bus-search_list,application,2026-01-12 21:38:54.411000+05:30,2026-01-12,Monday,'21:38:54.411000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,_rewards_best-V2,application,2026-01-12 21:38:54.411000+05:30,2026-01-12,Monday,'21:38:54.411000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,Buslist_date change,application,2026-01-12 21:38:54.786000+05:30,2026-01-12,Monday,'21:38:54.786000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,bus_search,application,2026-01-12 21:38:54.794000+05:30,2026-01-12,Monday,'21:38:54.794000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,bus_result,application,2026-01-12 21:38:54.803000+05:30,2026-01-12,Monday,'21:38:54.803000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,Journey Started,system,2026-01-12 21:38:55.166000+05:30,2026-01-12,Monday,'21:38:55.166000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,Buslist_Live Chat Icon,application,2026-01-12 21:38:56.986000+05:30,2026-01-12,Monday,'21:38:56.986000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,enquire_now,application,2026-01-12 21:38:57.320000+05:30,2026-01-12,Monday,'21:38:57.320000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,Push Failure,system,2026-01-12 21:54:16.305000+05:30,2026-01-12,Monday,'21:54:16.305000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,Journey Ended,system,2026-01-13 03:54:41.641000+05:30,2026-01-13,Tuesday,'03:54:41.641000
1e6e46bc-7a4e-41bd-af19-e8533bd3399d,Push Failure,system,2026-01-13 21:36:23.288000+05:30,2026-01-13,Tuesday,'21:36:23.288000
