user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
48e7e66e-ddd5-4c8c-9b95-161245957216,Onboarding_get_otp,application,2026-01-06 09:30:45.890000+05:30,2026-01-06,Tuesday,'09:30:45.890000
48e7e66e-ddd5-4c8c-9b95-161245957216,Journey Ended,system,2026-01-06 09:30:46.336000+05:30,2026-01-06,Tuesday,'09:30:46.336000
48e7e66e-ddd5-4c8c-9b95-161245957216,Journey Started,system,2026-01-06 09:30:46.336000+05:30,2026-01-06,Tuesday,'09:30:46.336000
48e7e66e-ddd5-4c8c-9b95-161245957216,_auth_generate-otp,application,2026-01-06 09:30:46.889000+05:30,2026-01-06,Tuesday,'09:30:46.889000
48e7e66e-ddd5-4c8c-9b95-161245957216,get_otp,application,2026-01-06 09:30:46.910000+05:30,2026-01-06,Tuesday,'09:30:46.910000
48e7e66e-ddd5-4c8c-9b95-161245957216,Onboarding_signup_,application,2026-01-06 09:30:47.013000+05:30,2026-01-06,Tuesday,'09:30:47.013000
48e7e66e-ddd5-4c8c-9b95-161245957216,verify_otp,application,2026-01-06 09:30:59.675000+05:30,2026-01-06,Tuesday,'09:30:59.675000
48e7e66e-ddd5-4c8c-9b95-161245957216,_auth_verify-otp,application,2026-01-06 09:31:00.063000+05:30,2026-01-06,Tuesday,'09:31:00.063000
48e7e66e-ddd5-4c8c-9b95-161245957216,enter_otp,application,2026-01-06 09:31:00.099000+05:30,2026-01-06,Tuesday,'09:31:00.099000
48e7e66e-ddd5-4c8c-9b95-161245957216,User Login,system,2026-01-06 09:31:00.204000+05:30,2026-01-06,Tuesday,'09:31:00.204000
48e7e66e-ddd5-4c8c-9b95-161245957216,login,application,2026-01-06 09:31:00.537000+05:30,2026-01-06,Tuesday,'09:31:00.537000
48e7e66e-ddd5-4c8c-9b95-161245957216,_user,application,2026-01-06 09:31:00.605000+05:30,2026-01-06,Tuesday,'09:31:00.605000
48e7e66e-ddd5-4c8c-9b95-161245957216,_location_from-town,application,2026-01-06 09:31:01.659000+05:30,2026-01-06,Tuesday,'09:31:01.659000
48e7e66e-ddd5-4c8c-9b95-161245957216,Onboarding_Profile Saved,application,2026-01-06 09:31:02.096000+05:30,2026-01-06,Tuesday,'09:31:02.096000
48e7e66e-ddd5-4c8c-9b95-161245957216,_user,application,2026-01-06 09:31:23.887000+05:30,2026-01-06,Tuesday,'09:31:23.887000
48e7e66e-ddd5-4c8c-9b95-161245957216,_location_from-town,application,2026-01-06 09:31:30.677000+05:30,2026-01-06,Tuesday,'09:31:30.677000
48e7e66e-ddd5-4c8c-9b95-161245957216,_history_recommended-journey,application,2026-01-06 09:31:30.857000+05:30,2026-01-06,Tuesday,'09:31:30.857000
48e7e66e-ddd5-4c8c-9b95-161245957216,_user_device,application,2026-01-06 09:31:31.109000+05:30,2026-01-06,Tuesday,'09:31:31.109000
48e7e66e-ddd5-4c8c-9b95-161245957216,_user,application,2026-01-06 09:31:31.133000+05:30,2026-01-06,Tuesday,'09:31:31.133000
48e7e66e-ddd5-4c8c-9b95-161245957216,_location_special-town-search,application,2026-01-06 09:31:31.319000+05:30,2026-01-06,Tuesday,'09:31:31.319000
48e7e66e-ddd5-4c8c-9b95-161245957216,_ticket,application,2026-01-06 09:31:31.570000+05:30,2026-01-06,Tuesday,'09:31:31.570000
48e7e66e-ddd5-4c8c-9b95-161245957216,_location_special-town-search,application,2026-01-06 09:31:40.415000+05:30,2026-01-06,Tuesday,'09:31:40.415000
48e7e66e-ddd5-4c8c-9b95-161245957216,_location_elastic-town-search,application,2026-01-06 09:31:40.538000+05:30,2026-01-06,Tuesday,'09:31:40.538000
48e7e66e-ddd5-4c8c-9b95-161245957216,Push Failure,system,2026-01-07 09:30:57.295000+05:30,2026-01-07,Wednesday,'09:30:57.295000
