user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0611fc75-8228-48e7-8222-e23208e36475,Onboarding_signup_,application,2026-01-05 17:23:52.725000+05:30,2026-01-05,Monday,'17:23:52.725000
0611fc75-8228-48e7-8222-e23208e36475,Push Failure,system,2026-01-05 17:40:53.775000+05:30,2026-01-05,Monday,'17:40:53.775000
0611fc75-8228-48e7-8222-e23208e36475,Push Failure,system,2026-01-06 17:22:55.175000+05:30,2026-01-06,Tuesday,'17:22:55.175000
0611fc75-8228-48e7-8222-e23208e36475,Push Failure,system,2026-01-07 17:23:22.743000+05:30,2026-01-07,Wednesday,'17:23:22.743000
0611fc75-8228-48e7-8222-e23208e36475,Push Failure,system,2026-01-08 17:23:50.277000+05:30,2026-01-08,Thursday,'17:23:50.277000
0611fc75-8228-48e7-8222-e23208e36475,Push Failure,system,2026-01-09 17:24:00.110000+05:30,2026-01-09,Friday,'17:24:00.110000
0611fc75-8228-48e7-8222-e23208e36475,Push Failure,system,2026-01-10 17:24:18.498000+05:30,2026-01-10,Saturday,'17:24:18.498000
0611fc75-8228-48e7-8222-e23208e36475,Push Failure,system,2026-01-12 17:24:46.030000+05:30,2026-01-12,Monday,'17:24:46.030000
0611fc75-8228-48e7-8222-e23208e36475,Push Failure,system,2026-01-14 17:24:53.548000+05:30,2026-01-14,Wednesday,'17:24:53.548000
0611fc75-8228-48e7-8222-e23208e36475,Push Failure,system,2026-01-16 17:25:19.459000+05:30,2026-01-16,Friday,'17:25:19.459000
0611fc75-8228-48e7-8222-e23208e36475,Push Subscribe Process - Device Registered (Push),system,2026-01-05 17:22:29.016000+05:30,2026-01-05,Monday,'17:22:29.016000
0611fc75-8228-48e7-8222-e23208e36475,Session Started,system,2026-01-05 17:22:28.256000+05:30,2026-01-05,Monday,'17:22:28.256000
0611fc75-8228-48e7-8222-e23208e36475,User Login,system,2026-01-05 17:23:58.846000+05:30,2026-01-05,Monday,'17:23:58.846000
0611fc75-8228-48e7-8222-e23208e36475,_auth_generate-otp,application,2026-01-05 17:23:52.623000+05:30,2026-01-05,Monday,'17:23:52.623000
0611fc75-8228-48e7-8222-e23208e36475,_auth_verify-otp,application,2026-01-05 17:23:58.768000+05:30,2026-01-05,Monday,'17:23:58.768000
0611fc75-8228-48e7-8222-e23208e36475,_bus-search_list,application,2026-01-05 17:25:02.312000+05:30,2026-01-05,Monday,'17:25:02.312000
0611fc75-8228-48e7-8222-e23208e36475,_bus-search_list,application,2026-01-05 17:27:00.614000+05:30,2026-01-05,Monday,'17:27:00.614000
0611fc75-8228-48e7-8222-e23208e36475,_bus-search_list,application,2026-01-05 17:27:50.048000+05:30,2026-01-05,Monday,'17:27:50.048000
0611fc75-8228-48e7-8222-e23208e36475,_bus-search_list,application,2026-01-05 17:28:27.761000+05:30,2026-01-05,Monday,'17:28:27.761000
0611fc75-8228-48e7-8222-e23208e36475,_bus-search_list,application,2026-01-05 17:28:59.731000+05:30,2026-01-05,Monday,'17:28:59.731000
0611fc75-8228-48e7-8222-e23208e36475,_bus-search_user-bus-search,application,2026-01-05 17:24:59.056000+05:30,2026-01-05,Monday,'17:24:59.056000
0611fc75-8228-48e7-8222-e23208e36475,_bus-search_user-bus-search,application,2026-01-05 17:26:58.249000+05:30,2026-01-05,Monday,'17:26:58.249000
0611fc75-8228-48e7-8222-e23208e36475,_bus-search_user-bus-search,application,2026-01-05 17:27:47.772000+05:30,2026-01-05,Monday,'17:27:47.772000
0611fc75-8228-48e7-8222-e23208e36475,_bus-search_user-bus-search,application,2026-01-05 17:28:25.130000+05:30,2026-01-05,Monday,'17:28:25.130000
0611fc75-8228-48e7-8222-e23208e36475,_bus-search_user-bus-search,application,2026-01-05 17:28:57.324000+05:30,2026-01-05,Monday,'17:28:57.324000
0611fc75-8228-48e7-8222-e23208e36475,_history_recommended-journey,application,2026-01-05 17:24:14.291000+05:30,2026-01-05,Monday,'17:24:14.291000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:24:38.989000+05:30,2026-01-05,Monday,'17:24:38.989000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:24:39.661000+05:30,2026-01-05,Monday,'17:24:39.661000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:24:40.086000+05:30,2026-01-05,Monday,'17:24:40.086000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:24:41.051000+05:30,2026-01-05,Monday,'17:24:41.051000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:24:48.843000+05:30,2026-01-05,Monday,'17:24:48.843000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:24:49.144000+05:30,2026-01-05,Monday,'17:24:49.144000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:24:49.345000+05:30,2026-01-05,Monday,'17:24:49.345000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:24:49.877000+05:30,2026-01-05,Monday,'17:24:49.877000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:24:50.136000+05:30,2026-01-05,Monday,'17:24:50.136000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:24:50.935000+05:30,2026-01-05,Monday,'17:24:50.935000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:24:51.225000+05:30,2026-01-05,Monday,'17:24:51.225000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:25:22.600000+05:30,2026-01-05,Monday,'17:25:22.600000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:25:35.059000+05:30,2026-01-05,Monday,'17:25:35.059000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:25:35.274000+05:30,2026-01-05,Monday,'17:25:35.274000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:25:35.455000+05:30,2026-01-05,Monday,'17:25:35.455000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:25:35.624000+05:30,2026-01-05,Monday,'17:25:35.624000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:25:35.806000+05:30,2026-01-05,Monday,'17:25:35.806000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:25:35.987000+05:30,2026-01-05,Monday,'17:25:35.987000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:26:09.802000+05:30,2026-01-05,Monday,'17:26:09.802000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:26:10.133000+05:30,2026-01-05,Monday,'17:26:10.133000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:26:11.232000+05:30,2026-01-05,Monday,'17:26:11.232000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:26:17.565000+05:30,2026-01-05,Monday,'17:26:17.565000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:26:17.887000+05:30,2026-01-05,Monday,'17:26:17.887000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:26:18.559000+05:30,2026-01-05,Monday,'17:26:18.559000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:26:18.878000+05:30,2026-01-05,Monday,'17:26:18.878000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:26:19.173000+05:30,2026-01-05,Monday,'17:26:19.173000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:26:19.991000+05:30,2026-01-05,Monday,'17:26:19.991000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:26:20.310000+05:30,2026-01-05,Monday,'17:26:20.310000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:27:14.359000+05:30,2026-01-05,Monday,'17:27:14.359000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:27:31.222000+05:30,2026-01-05,Monday,'17:27:31.222000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:27:31.418000+05:30,2026-01-05,Monday,'17:27:31.418000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:27:31.703000+05:30,2026-01-05,Monday,'17:27:31.703000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:27:31.903000+05:30,2026-01-05,Monday,'17:27:31.903000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:27:32.070000+05:30,2026-01-05,Monday,'17:27:32.070000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:27:32.286000+05:30,2026-01-05,Monday,'17:27:32.286000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:27:37.535000+05:30,2026-01-05,Monday,'17:27:37.535000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:27:37.860000+05:30,2026-01-05,Monday,'17:27:37.860000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:27:38.126000+05:30,2026-01-05,Monday,'17:27:38.126000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:27:39.074000+05:30,2026-01-05,Monday,'17:27:39.074000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:27:39.205000+05:30,2026-01-05,Monday,'17:27:39.205000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:27:40.337000+05:30,2026-01-05,Monday,'17:27:40.337000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:27:40.661000+05:30,2026-01-05,Monday,'17:27:40.661000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:28:37.642000+05:30,2026-01-05,Monday,'17:28:37.642000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:28:41.659000+05:30,2026-01-05,Monday,'17:28:41.659000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:28:41.820000+05:30,2026-01-05,Monday,'17:28:41.820000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:28:42.005000+05:30,2026-01-05,Monday,'17:28:42.005000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:28:42.171000+05:30,2026-01-05,Monday,'17:28:42.171000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:28:42.334000+05:30,2026-01-05,Monday,'17:28:42.334000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:28:42.517000+05:30,2026-01-05,Monday,'17:28:42.517000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:28:42.678000+05:30,2026-01-05,Monday,'17:28:42.678000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:28:42.874000+05:30,2026-01-05,Monday,'17:28:42.874000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:28:44.190000+05:30,2026-01-05,Monday,'17:28:44.190000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:28:48.952000+05:30,2026-01-05,Monday,'17:28:48.952000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:28:49.253000+05:30,2026-01-05,Monday,'17:28:49.253000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:28:49.483000+05:30,2026-01-05,Monday,'17:28:49.483000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:28:49.771000+05:30,2026-01-05,Monday,'17:28:49.771000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:28:49.982000+05:30,2026-01-05,Monday,'17:28:49.982000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:28:50.166000+05:30,2026-01-05,Monday,'17:28:50.166000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:28:50.564000+05:30,2026-01-05,Monday,'17:28:50.564000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:28:50.865000+05:30,2026-01-05,Monday,'17:28:50.865000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:28:51.780000+05:30,2026-01-05,Monday,'17:28:51.780000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:28:52.084000+05:30,2026-01-05,Monday,'17:28:52.084000
0611fc75-8228-48e7-8222-e23208e36475,_location_elastic-town-search,application,2026-01-05 17:29:26.967000+05:30,2026-01-05,Monday,'17:29:26.967000
0611fc75-8228-48e7-8222-e23208e36475,_location_from-town,application,2026-01-05 17:23:59.612000+05:30,2026-01-05,Monday,'17:23:59.612000
0611fc75-8228-48e7-8222-e23208e36475,_location_from-town,application,2026-01-05 17:24:14.383000+05:30,2026-01-05,Monday,'17:24:14.383000
0611fc75-8228-48e7-8222-e23208e36475,_location_special-town-search,application,2026-01-05 17:24:14.595000+05:30,2026-01-05,Monday,'17:24:14.595000
0611fc75-8228-48e7-8222-e23208e36475,_location_special-town-search,application,2026-01-05 17:24:23.595000+05:30,2026-01-05,Monday,'17:24:23.595000
0611fc75-8228-48e7-8222-e23208e36475,_location_special-town-search,application,2026-01-05 17:25:22.443000+05:30,2026-01-05,Monday,'17:25:22.443000
0611fc75-8228-48e7-8222-e23208e36475,_location_special-town-search,application,2026-01-05 17:27:14.258000+05:30,2026-01-05,Monday,'17:27:14.258000
0611fc75-8228-48e7-8222-e23208e36475,_location_special-town-search,application,2026-01-05 17:28:37.485000+05:30,2026-01-05,Monday,'17:28:37.485000
0611fc75-8228-48e7-8222-e23208e36475,_location_special-town-search,application,2026-01-05 17:29:26.795000+05:30,2026-01-05,Monday,'17:29:26.795000
0611fc75-8228-48e7-8222-e23208e36475,_rewards_best-V2,application,2026-01-05 17:25:02.698000+05:30,2026-01-05,Monday,'17:25:02.698000
0611fc75-8228-48e7-8222-e23208e36475,_rewards_best-V2,application,2026-01-05 17:27:00.881000+05:30,2026-01-05,Monday,'17:27:00.881000
0611fc75-8228-48e7-8222-e23208e36475,_rewards_best-V2,application,2026-01-05 17:27:50.185000+05:30,2026-01-05,Monday,'17:27:50.185000
0611fc75-8228-48e7-8222-e23208e36475,_rewards_best-V2,application,2026-01-05 17:28:28.032000+05:30,2026-01-05,Monday,'17:28:28.032000
0611fc75-8228-48e7-8222-e23208e36475,_rewards_best-V2,application,2026-01-05 17:28:59.859000+05:30,2026-01-05,Monday,'17:28:59.859000
0611fc75-8228-48e7-8222-e23208e36475,_ticket,application,2026-01-05 17:24:14.617000+05:30,2026-01-05,Monday,'17:24:14.617000
0611fc75-8228-48e7-8222-e23208e36475,_user,application,2026-01-05 17:23:59.073000+05:30,2026-01-05,Monday,'17:23:59.073000
0611fc75-8228-48e7-8222-e23208e36475,_user,application,2026-01-05 17:24:10.834000+05:30,2026-01-05,Monday,'17:24:10.834000
0611fc75-8228-48e7-8222-e23208e36475,_user,application,2026-01-05 17:24:14.230000+05:30,2026-01-05,Monday,'17:24:14.230000
0611fc75-8228-48e7-8222-e23208e36475,_user,application,2026-01-05 17:24:14.417000+05:30,2026-01-05,Monday,'17:24:14.417000
0611fc75-8228-48e7-8222-e23208e36475,_user,application,2026-01-05 17:24:59.033000+05:30,2026-01-05,Monday,'17:24:59.033000
0611fc75-8228-48e7-8222-e23208e36475,_user,application,2026-01-05 17:26:58.275000+05:30,2026-01-05,Monday,'17:26:58.275000
0611fc75-8228-48e7-8222-e23208e36475,_user,application,2026-01-05 17:27:47.718000+05:30,2026-01-05,Monday,'17:27:47.718000
0611fc75-8228-48e7-8222-e23208e36475,_user,application,2026-01-05 17:28:25.145000+05:30,2026-01-05,Monday,'17:28:25.145000
0611fc75-8228-48e7-8222-e23208e36475,_user,application,2026-01-05 17:28:57.304000+05:30,2026-01-05,Monday,'17:28:57.304000
0611fc75-8228-48e7-8222-e23208e36475,_user_device,application,2026-01-05 17:24:14.355000+05:30,2026-01-05,Monday,'17:24:14.355000
0611fc75-8228-48e7-8222-e23208e36475,app_start,application,2026-01-05 17:22:28.931000+05:30,2026-01-05,Monday,'17:22:28.931000
0611fc75-8228-48e7-8222-e23208e36475,bus_result,application,2026-01-05 17:25:02.906000+05:30,2026-01-05,Monday,'17:25:02.906000
0611fc75-8228-48e7-8222-e23208e36475,bus_result,application,2026-01-05 17:27:01.022000+05:30,2026-01-05,Monday,'17:27:01.022000
0611fc75-8228-48e7-8222-e23208e36475,bus_result,application,2026-01-05 17:27:50.238000+05:30,2026-01-05,Monday,'17:27:50.238000
0611fc75-8228-48e7-8222-e23208e36475,bus_result,application,2026-01-05 17:28:28.076000+05:30,2026-01-05,Monday,'17:28:28.076000
0611fc75-8228-48e7-8222-e23208e36475,bus_result,application,2026-01-05 17:28:59.973000+05:30,2026-01-05,Monday,'17:28:59.973000
0611fc75-8228-48e7-8222-e23208e36475,bus_search,application,2026-01-05 17:25:02.875000+05:30,2026-01-05,Monday,'17:25:02.875000
0611fc75-8228-48e7-8222-e23208e36475,bus_search,application,2026-01-05 17:27:01+05:30,2026-01-05,Monday,'17:27:01.000000
0611fc75-8228-48e7-8222-e23208e36475,bus_search,application,2026-01-05 17:27:50.225000+05:30,2026-01-05,Monday,'17:27:50.225000
0611fc75-8228-48e7-8222-e23208e36475,bus_search,application,2026-01-05 17:28:28.061000+05:30,2026-01-05,Monday,'17:28:28.061000
0611fc75-8228-48e7-8222-e23208e36475,bus_search,application,2026-01-05 17:28:59.958000+05:30,2026-01-05,Monday,'17:28:59.958000
0611fc75-8228-48e7-8222-e23208e36475,choose_language,application,2026-01-05 17:22:33.145000+05:30,2026-01-05,Monday,'17:22:33.145000
0611fc75-8228-48e7-8222-e23208e36475,choose_language,application,2026-01-05 17:22:35.812000+05:30,2026-01-05,Monday,'17:22:35.812000
0611fc75-8228-48e7-8222-e23208e36475,choose_language,application,2026-01-05 17:23:11.020000+05:30,2026-01-05,Monday,'17:23:11.020000
0611fc75-8228-48e7-8222-e23208e36475,choose_language,application,2026-01-05 17:23:12.350000+05:30,2026-01-05,Monday,'17:23:12.350000
0611fc75-8228-48e7-8222-e23208e36475,choose_language,application,2026-01-05 17:23:13.081000+05:30,2026-01-05,Monday,'17:23:13.081000
0611fc75-8228-48e7-8222-e23208e36475,enquire_now,application,2026-01-05 17:27:58.446000+05:30,2026-01-05,Monday,'17:27:58.446000
0611fc75-8228-48e7-8222-e23208e36475,enter_otp,application,2026-01-05 17:23:58.806000+05:30,2026-01-05,Monday,'17:23:58.806000
0611fc75-8228-48e7-8222-e23208e36475,generate_otp,application,2026-01-05 17:23:51.515000+05:30,2026-01-05,Monday,'17:23:51.515000
0611fc75-8228-48e7-8222-e23208e36475,get_otp,application,2026-01-05 17:23:52.638000+05:30,2026-01-05,Monday,'17:23:52.638000
0611fc75-8228-48e7-8222-e23208e36475,login,application,2026-01-05 17:23:59.047000+05:30,2026-01-05,Monday,'17:23:59.047000
0611fc75-8228-48e7-8222-e23208e36475,pageview_bus_list,application,2026-01-05 17:24:59.045000+05:30,2026-01-05,Monday,'17:24:59.045000
0611fc75-8228-48e7-8222-e23208e36475,pageview_bus_list,application,2026-01-05 17:26:58.315000+05:30,2026-01-05,Monday,'17:26:58.315000
0611fc75-8228-48e7-8222-e23208e36475,pageview_bus_list,application,2026-01-05 17:27:47.742000+05:30,2026-01-05,Monday,'17:27:47.742000
0611fc75-8228-48e7-8222-e23208e36475,pageview_bus_list,application,2026-01-05 17:28:25.159000+05:30,2026-01-05,Monday,'17:28:25.159000
0611fc75-8228-48e7-8222-e23208e36475,pageview_bus_list,application,2026-01-05 17:28:57.341000+05:30,2026-01-05,Monday,'17:28:57.341000
0611fc75-8228-48e7-8222-e23208e36475,verify_otp,application,2026-01-05 17:23:58.553000+05:30,2026-01-05,Monday,'17:23:58.553000
