user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_user,application,2026-01-09 00:14:29.762000+05:30,2026-01-09,Friday,'00:14:29.762000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_history_recommended-journey,application,2026-01-09 00:14:31.454000+05:30,2026-01-09,Friday,'00:14:31.454000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_user_device,application,2026-01-09 00:14:31.520000+05:30,2026-01-09,Friday,'00:14:31.520000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_location_from-town,application,2026-01-09 00:14:31.531000+05:30,2026-01-09,Friday,'00:14:31.531000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_user,application,2026-01-09 00:14:31.568000+05:30,2026-01-09,Friday,'00:14:31.568000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_ticket,application,2026-01-09 00:14:31.826000+05:30,2026-01-09,Friday,'00:14:31.826000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_location_special-town-search,application,2026-01-09 00:14:31.862000+05:30,2026-01-09,Friday,'00:14:31.862000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_location_elastic-town-search,application,2026-01-09 00:14:33.459000+05:30,2026-01-09,Friday,'00:14:33.459000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_location_special-town-search,application,2026-01-09 00:14:48.227000+05:30,2026-01-09,Friday,'00:14:48.227000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_location_elastic-town-search,application,2026-01-09 00:14:48.448000+05:30,2026-01-09,Friday,'00:14:48.448000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,Buslist_date change,application,2026-01-09 00:15:08.857000+05:30,2026-01-09,Friday,'00:15:08.857000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_user,application,2026-01-09 00:15:09.114000+05:30,2026-01-09,Friday,'00:15:09.114000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,pageview_bus_list,application,2026-01-09 00:15:09.126000+05:30,2026-01-09,Friday,'00:15:09.126000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_bus-search_user-bus-search,application,2026-01-09 00:15:09.168000+05:30,2026-01-09,Friday,'00:15:09.168000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_bus-search_list,application,2026-01-09 00:15:12.190000+05:30,2026-01-09,Friday,'00:15:12.190000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_rewards_best-V2,application,2026-01-09 00:15:15.214000+05:30,2026-01-09,Friday,'00:15:15.214000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,Buslist_date change,application,2026-01-09 00:15:15.229000+05:30,2026-01-09,Friday,'00:15:15.229000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,bus_search,application,2026-01-09 00:15:15.241000+05:30,2026-01-09,Friday,'00:15:15.241000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,bus_result,application,2026-01-09 00:15:15.247000+05:30,2026-01-09,Friday,'00:15:15.247000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,Journey Started,system,2026-01-09 00:15:16.188000+05:30,2026-01-09,Friday,'00:15:16.188000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,Buslist_date change,application,2026-01-09 00:15:17.478000+05:30,2026-01-09,Friday,'00:15:17.478000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,date_change_on_bus_list,application,2026-01-09 00:15:17.496000+05:30,2026-01-09,Friday,'00:15:17.496000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,date_select,application,2026-01-09 00:15:17.523000+05:30,2026-01-09,Friday,'00:15:17.523000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_bus-search_user-bus-search,application,2026-01-09 00:15:17.677000+05:30,2026-01-09,Friday,'00:15:17.677000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_bus-search_list,application,2026-01-09 00:15:20.871000+05:30,2026-01-09,Friday,'00:15:20.871000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_rewards_best-V2,application,2026-01-09 00:15:21.101000+05:30,2026-01-09,Friday,'00:15:21.101000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,bus_search,application,2026-01-09 00:15:21.119000+05:30,2026-01-09,Friday,'00:15:21.119000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,bus_result,application,2026-01-09 00:15:21.138000+05:30,2026-01-09,Friday,'00:15:21.138000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,Buslist_date change,application,2026-01-09 00:15:26.461000+05:30,2026-01-09,Friday,'00:15:26.461000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_user,application,2026-01-09 00:15:26.641000+05:30,2026-01-09,Friday,'00:15:26.641000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_bus-search_user-bus-search,application,2026-01-09 00:15:26.665000+05:30,2026-01-09,Friday,'00:15:26.665000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,pageview_bus_list,application,2026-01-09 00:15:26.680000+05:30,2026-01-09,Friday,'00:15:26.680000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_bus-search_list,application,2026-01-09 00:15:28.350000+05:30,2026-01-09,Friday,'00:15:28.350000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_rewards_best-V2,application,2026-01-09 00:15:28.582000+05:30,2026-01-09,Friday,'00:15:28.582000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,Buslist_date change,application,2026-01-09 00:15:28.617000+05:30,2026-01-09,Friday,'00:15:28.617000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,bus_search,application,2026-01-09 00:15:28.646000+05:30,2026-01-09,Friday,'00:15:28.646000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,bus_result,application,2026-01-09 00:15:28.657000+05:30,2026-01-09,Friday,'00:15:28.657000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,Buslist_bus_selection,application,2026-01-09 00:15:36.333000+05:30,2026-01-09,Friday,'00:15:36.333000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,bus_detail,application,2026-01-09 00:15:36.355000+05:30,2026-01-09,Friday,'00:15:36.355000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,pageview_seat_selection,application,2026-01-09 00:15:36.390000+05:30,2026-01-09,Friday,'00:15:36.390000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,SeatSelection_Click On Back,application,2026-01-09 00:15:36.406000+05:30,2026-01-09,Friday,'00:15:36.406000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_profile,application,2026-01-09 00:15:36.762000+05:30,2026-01-09,Friday,'00:15:36.762000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_bus-search_v2_layout,application,2026-01-09 00:15:36.813000+05:30,2026-01-09,Friday,'00:15:36.813000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,Journey Ended,system,2026-01-09 00:15:37.394000+05:30,2026-01-09,Friday,'00:15:37.394000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,Journey Started,system,2026-01-09 00:15:37.397000+05:30,2026-01-09,Friday,'00:15:37.397000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,select_seat,application,2026-01-09 00:15:42.153000+05:30,2026-01-09,Friday,'00:15:42.153000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_location_special-town-search,application,2026-01-09 00:15:47.244000+05:30,2026-01-09,Friday,'00:15:47.244000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_location_elastic-town-search,application,2026-01-09 00:15:47.423000+05:30,2026-01-09,Friday,'00:15:47.423000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,Journey Ended,system,2026-01-09 00:15:48.245000+05:30,2026-01-09,Friday,'00:15:48.245000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_location_elastic-town-search,application,2026-01-09 00:15:49.335000+05:30,2026-01-09,Friday,'00:15:49.335000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,Buslist_date change,application,2026-01-09 00:15:59.908000+05:30,2026-01-09,Friday,'00:15:59.908000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_user,application,2026-01-09 00:16:00.161000+05:30,2026-01-09,Friday,'00:16:00.161000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,pageview_bus_list,application,2026-01-09 00:16:00.208000+05:30,2026-01-09,Friday,'00:16:00.208000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_bus-search_user-bus-search,application,2026-01-09 00:16:00.216000+05:30,2026-01-09,Friday,'00:16:00.216000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,Buslist_date change,application,2026-01-09 00:16:02.234000+05:30,2026-01-09,Friday,'00:16:02.234000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,date_change_on_bus_list,application,2026-01-09 00:16:02.247000+05:30,2026-01-09,Friday,'00:16:02.247000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,date_select,application,2026-01-09 00:16:02.257000+05:30,2026-01-09,Friday,'00:16:02.257000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_bus-search_user-bus-search,application,2026-01-09 00:16:02.404000+05:30,2026-01-09,Friday,'00:16:02.404000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_bus-search_list,application,2026-01-09 00:16:05.149000+05:30,2026-01-09,Friday,'00:16:05.149000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_rewards_best-V2,application,2026-01-09 00:16:05.386000+05:30,2026-01-09,Friday,'00:16:05.386000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,bus_search,application,2026-01-09 00:16:05.450000+05:30,2026-01-09,Friday,'00:16:05.450000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,bus_result,application,2026-01-09 00:16:05.461000+05:30,2026-01-09,Friday,'00:16:05.461000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,Buslist_bus_selection,application,2026-01-09 00:16:12.764000+05:30,2026-01-09,Friday,'00:16:12.764000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,bus_detail,application,2026-01-09 00:16:12.781000+05:30,2026-01-09,Friday,'00:16:12.781000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,pageview_seat_selection,application,2026-01-09 00:16:12.814000+05:30,2026-01-09,Friday,'00:16:12.814000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,SeatSelection_Click On Back,application,2026-01-09 00:16:12.831000+05:30,2026-01-09,Friday,'00:16:12.831000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_bus-search_v2_layout,application,2026-01-09 00:16:13.006000+05:30,2026-01-09,Friday,'00:16:13.006000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_profile,application,2026-01-09 00:16:13.485000+05:30,2026-01-09,Friday,'00:16:13.485000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,Journey Started,system,2026-01-09 00:16:13.724000+05:30,2026-01-09,Friday,'00:16:13.724000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,Journey Ended,system,2026-01-09 00:16:13.727000+05:30,2026-01-09,Friday,'00:16:13.727000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,Journey Started,system,2026-01-09 00:16:13.728000+05:30,2026-01-09,Friday,'00:16:13.728000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,Buslist_date change,application,2026-01-09 00:17:01.654000+05:30,2026-01-09,Friday,'00:17:01.654000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_user,application,2026-01-09 00:17:01.896000+05:30,2026-01-09,Friday,'00:17:01.896000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,pageview_bus_list,application,2026-01-09 00:17:01.910000+05:30,2026-01-09,Friday,'00:17:01.910000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_bus-search_user-bus-search,application,2026-01-09 00:17:01.983000+05:30,2026-01-09,Friday,'00:17:01.983000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_bus-search_list,application,2026-01-09 00:17:05.301000+05:30,2026-01-09,Friday,'00:17:05.301000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,_rewards_best-V2,application,2026-01-09 00:17:05.532000+05:30,2026-01-09,Friday,'00:17:05.532000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,Buslist_date change,application,2026-01-09 00:17:05.543000+05:30,2026-01-09,Friday,'00:17:05.543000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,bus_search,application,2026-01-09 00:17:05.628000+05:30,2026-01-09,Friday,'00:17:05.628000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,bus_result,application,2026-01-09 00:17:05.639000+05:30,2026-01-09,Friday,'00:17:05.639000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,Journey Started,system,2026-01-09 00:17:27.451000+05:30,2026-01-09,Friday,'00:17:27.451000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,Push Failure,system,2026-01-09 00:31:27.014000+05:30,2026-01-09,Friday,'00:31:27.014000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,Journey Ended,system,2026-01-09 06:31:54.269000+05:30,2026-01-09,Friday,'06:31:54.269000
908d20c6-a1bc-4f99-aa6b-c00e3cd26277,Push Failure,system,2026-01-10 00:13:15.372000+05:30,2026-01-10,Saturday,'00:13:15.372000
