user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b0ef0f07-4892-4767-bf92-66c07e4fd995,_auth_verify-otp,application,2026-01-07 06:34:43.028000+05:30,2026-01-07,Wednesday,'06:34:43.028000
b0ef0f07-4892-4767-bf92-66c07e4fd995,enter_otp,application,2026-01-07 06:34:43.052000+05:30,2026-01-07,Wednesday,'06:34:43.052000
b0ef0f07-4892-4767-bf92-66c07e4fd995,User Login,system,2026-01-07 06:34:43.097000+05:30,2026-01-07,Wednesday,'06:34:43.097000
b0ef0f07-4892-4767-bf92-66c07e4fd995,login,application,2026-01-07 06:34:43.305000+05:30,2026-01-07,Wednesday,'06:34:43.305000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_user,application,2026-01-07 06:34:43.381000+05:30,2026-01-07,Wednesday,'06:34:43.381000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_location_from-town,application,2026-01-07 06:34:44.493000+05:30,2026-01-07,Wednesday,'06:34:44.493000
b0ef0f07-4892-4767-bf92-66c07e4fd995,Onboarding_Profile Saved,application,2026-01-07 06:34:48.585000+05:30,2026-01-07,Wednesday,'06:34:48.585000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_user,application,2026-01-07 06:35:13.606000+05:30,2026-01-07,Wednesday,'06:35:13.606000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_location_from-town,application,2026-01-07 06:35:17.870000+05:30,2026-01-07,Wednesday,'06:35:17.870000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_user,application,2026-01-07 06:35:17.951000+05:30,2026-01-07,Wednesday,'06:35:17.951000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_history_recommended-journey,application,2026-01-07 06:35:18.052000+05:30,2026-01-07,Wednesday,'06:35:18.052000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_user_device,application,2026-01-07 06:35:18.142000+05:30,2026-01-07,Wednesday,'06:35:18.142000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_location_special-town-search,application,2026-01-07 06:35:18.267000+05:30,2026-01-07,Wednesday,'06:35:18.267000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_user,application,2026-01-07 06:35:18.294000+05:30,2026-01-07,Wednesday,'06:35:18.294000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_ticket,application,2026-01-07 06:35:18.631000+05:30,2026-01-07,Wednesday,'06:35:18.631000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_location_elastic-town-search,application,2026-01-07 06:35:36.621000+05:30,2026-01-07,Wednesday,'06:35:36.621000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_location_special-town-search,application,2026-01-07 06:36:22.149000+05:30,2026-01-07,Wednesday,'06:36:22.149000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_location_elastic-town-search,application,2026-01-07 06:36:31.721000+05:30,2026-01-07,Wednesday,'06:36:31.721000
b0ef0f07-4892-4767-bf92-66c07e4fd995,Session Started,system,2026-01-07 06:37:52.015000+05:30,2026-01-07,Wednesday,'06:37:52.015000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_user,application,2026-01-07 06:37:54.080000+05:30,2026-01-07,Wednesday,'06:37:54.080000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_history_recommended-journey,application,2026-01-07 06:37:54.094000+05:30,2026-01-07,Wednesday,'06:37:54.094000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_location_from-town,application,2026-01-07 06:37:54.243000+05:30,2026-01-07,Wednesday,'06:37:54.243000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_user,application,2026-01-07 06:37:54.518000+05:30,2026-01-07,Wednesday,'06:37:54.518000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_location_special-town-search,application,2026-01-07 06:37:54.776000+05:30,2026-01-07,Wednesday,'06:37:54.776000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_ticket,application,2026-01-07 06:37:54.885000+05:30,2026-01-07,Wednesday,'06:37:54.885000
b0ef0f07-4892-4767-bf92-66c07e4fd995,Push Failure,system,2026-01-08 06:34:47.240000+05:30,2026-01-08,Thursday,'06:34:47.240000
b0ef0f07-4892-4767-bf92-66c07e4fd995,Session Started,system,2026-01-11 14:59:34.795000+05:30,2026-01-11,Sunday,'14:59:34.795000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_user,application,2026-01-11 14:59:37.654000+05:30,2026-01-11,Sunday,'14:59:37.654000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_history_recommended-journey,application,2026-01-11 14:59:37.683000+05:30,2026-01-11,Sunday,'14:59:37.683000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_location_from-town,application,2026-01-11 14:59:37.887000+05:30,2026-01-11,Sunday,'14:59:37.887000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_user,application,2026-01-11 14:59:37.916000+05:30,2026-01-11,Sunday,'14:59:37.916000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_ticket,application,2026-01-11 14:59:38.164000+05:30,2026-01-11,Sunday,'14:59:38.164000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_location_special-town-search,application,2026-01-11 14:59:38.178000+05:30,2026-01-11,Sunday,'14:59:38.178000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_location_elastic-town-search,application,2026-01-11 14:59:39.765000+05:30,2026-01-11,Sunday,'14:59:39.765000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_location_special-town-search,application,2026-01-11 14:59:49.273000+05:30,2026-01-11,Sunday,'14:59:49.273000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_location_elastic-town-search,application,2026-01-11 14:59:51.627000+05:30,2026-01-11,Sunday,'14:59:51.627000
b0ef0f07-4892-4767-bf92-66c07e4fd995,Buslist_date change,application,2026-01-11 15:00:44.361000+05:30,2026-01-11,Sunday,'15:00:44.361000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_user,application,2026-01-11 15:00:44.804000+05:30,2026-01-11,Sunday,'15:00:44.804000
b0ef0f07-4892-4767-bf92-66c07e4fd995,pageview_bus_list,application,2026-01-11 15:00:44.957000+05:30,2026-01-11,Sunday,'15:00:44.957000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_bus-search_user-bus-search,application,2026-01-11 15:00:44.967000+05:30,2026-01-11,Sunday,'15:00:44.967000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_bus-search_list,application,2026-01-11 15:00:48.134000+05:30,2026-01-11,Sunday,'15:00:48.134000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_rewards_best-V2,application,2026-01-11 15:00:49.352000+05:30,2026-01-11,Sunday,'15:00:49.352000
b0ef0f07-4892-4767-bf92-66c07e4fd995,Buslist_date change,application,2026-01-11 15:00:49.364000+05:30,2026-01-11,Sunday,'15:00:49.364000
b0ef0f07-4892-4767-bf92-66c07e4fd995,bus_search,application,2026-01-11 15:00:49.397000+05:30,2026-01-11,Sunday,'15:00:49.397000
b0ef0f07-4892-4767-bf92-66c07e4fd995,bus_result,application,2026-01-11 15:00:49.415000+05:30,2026-01-11,Sunday,'15:00:49.415000
b0ef0f07-4892-4767-bf92-66c07e4fd995,Journey Started,system,2026-01-11 15:00:49.704000+05:30,2026-01-11,Sunday,'15:00:49.704000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_location_special-town-search,application,2026-01-11 15:00:49.835000+05:30,2026-01-11,Sunday,'15:00:49.835000
b0ef0f07-4892-4767-bf92-66c07e4fd995,_location_elastic-town-search,application,2026-01-11 15:00:50.069000+05:30,2026-01-11,Sunday,'15:00:50.069000
b0ef0f07-4892-4767-bf92-66c07e4fd995,Push Failure,system,2026-01-11 15:16:17.760000+05:30,2026-01-11,Sunday,'15:16:17.760000
b0ef0f07-4892-4767-bf92-66c07e4fd995,Journey Ended,system,2026-01-11 21:16:42.841000+05:30,2026-01-11,Sunday,'21:16:42.841000
b0ef0f07-4892-4767-bf92-66c07e4fd995,Push Failure,system,2026-01-12 06:36:43.020000+05:30,2026-01-12,Monday,'06:36:43.020000
