user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d0c377b2-c194-4433-835b-a65731c48752,_location_elastic-town-search,application,2026-01-14 08:38:14.666000+05:30,2026-01-14,Wednesday,'08:38:14.666000
d0c377b2-c194-4433-835b-a65731c48752,_location_special-town-search,application,2026-01-14 08:39:09.590000+05:30,2026-01-14,Wednesday,'08:39:09.590000
d0c377b2-c194-4433-835b-a65731c48752,_location_elastic-town-search,application,2026-01-14 08:39:12.595000+05:30,2026-01-14,Wednesday,'08:39:12.595000
d0c377b2-c194-4433-835b-a65731c48752,Session Started,system,2026-01-14 08:40:43.335000+05:30,2026-01-14,Wednesday,'08:40:43.335000
d0c377b2-c194-4433-835b-a65731c48752,_user,application,2026-01-14 08:40:45.529000+05:30,2026-01-14,Wednesday,'08:40:45.529000
d0c377b2-c194-4433-835b-a65731c48752,_history_recommended-journey,application,2026-01-14 08:40:45.543000+05:30,2026-01-14,Wednesday,'08:40:45.543000
d0c377b2-c194-4433-835b-a65731c48752,_location_from-town,application,2026-01-14 08:40:45.623000+05:30,2026-01-14,Wednesday,'08:40:45.623000
d0c377b2-c194-4433-835b-a65731c48752,_user,application,2026-01-14 08:40:45.780000+05:30,2026-01-14,Wednesday,'08:40:45.780000
d0c377b2-c194-4433-835b-a65731c48752,_location_special-town-search,application,2026-01-14 08:40:46.047000+05:30,2026-01-14,Wednesday,'08:40:46.047000
d0c377b2-c194-4433-835b-a65731c48752,_ticket,application,2026-01-14 08:40:46.090000+05:30,2026-01-14,Wednesday,'08:40:46.090000
d0c377b2-c194-4433-835b-a65731c48752,_location_special-town-search,application,2026-01-14 08:41:00.486000+05:30,2026-01-14,Wednesday,'08:41:00.486000
d0c377b2-c194-4433-835b-a65731c48752,_location_elastic-town-search,application,2026-01-14 08:41:00.659000+05:30,2026-01-14,Wednesday,'08:41:00.659000
d0c377b2-c194-4433-835b-a65731c48752,_location_special-town-search,application,2026-01-14 08:41:07.653000+05:30,2026-01-14,Wednesday,'08:41:07.653000
d0c377b2-c194-4433-835b-a65731c48752,_location_elastic-town-search,application,2026-01-14 08:41:07.835000+05:30,2026-01-14,Wednesday,'08:41:07.835000
d0c377b2-c194-4433-835b-a65731c48752,Buslist_date change,application,2026-01-14 08:41:14.483000+05:30,2026-01-14,Wednesday,'08:41:14.483000
d0c377b2-c194-4433-835b-a65731c48752,_user,application,2026-01-14 08:41:14.949000+05:30,2026-01-14,Wednesday,'08:41:14.949000
d0c377b2-c194-4433-835b-a65731c48752,pageview_bus_list,application,2026-01-14 08:41:15.138000+05:30,2026-01-14,Wednesday,'08:41:15.138000
d0c377b2-c194-4433-835b-a65731c48752,_bus-search_user-bus-search,application,2026-01-14 08:41:15.243000+05:30,2026-01-14,Wednesday,'08:41:15.243000
d0c377b2-c194-4433-835b-a65731c48752,_bus-search_list,application,2026-01-14 08:41:19.141000+05:30,2026-01-14,Wednesday,'08:41:19.141000
d0c377b2-c194-4433-835b-a65731c48752,_rewards_best-V2,application,2026-01-14 08:41:20.734000+05:30,2026-01-14,Wednesday,'08:41:20.734000
d0c377b2-c194-4433-835b-a65731c48752,Buslist_date change,application,2026-01-14 08:41:20.750000+05:30,2026-01-14,Wednesday,'08:41:20.750000
d0c377b2-c194-4433-835b-a65731c48752,bus_search,application,2026-01-14 08:41:20.784000+05:30,2026-01-14,Wednesday,'08:41:20.784000
d0c377b2-c194-4433-835b-a65731c48752,bus_result,application,2026-01-14 08:41:20.809000+05:30,2026-01-14,Wednesday,'08:41:20.809000
d0c377b2-c194-4433-835b-a65731c48752,Journey Started,system,2026-01-14 08:41:22.258000+05:30,2026-01-14,Wednesday,'08:41:22.258000
d0c377b2-c194-4433-835b-a65731c48752,Buslist_date change,application,2026-01-14 08:41:29.915000+05:30,2026-01-14,Wednesday,'08:41:29.915000
d0c377b2-c194-4433-835b-a65731c48752,_bus-search_user-bus-search,application,2026-01-14 08:41:30.166000+05:30,2026-01-14,Wednesday,'08:41:30.166000
d0c377b2-c194-4433-835b-a65731c48752,_user,application,2026-01-14 08:41:30.179000+05:30,2026-01-14,Wednesday,'08:41:30.179000
d0c377b2-c194-4433-835b-a65731c48752,pageview_bus_list,application,2026-01-14 08:41:30.196000+05:30,2026-01-14,Wednesday,'08:41:30.196000
d0c377b2-c194-4433-835b-a65731c48752,_bus-search_list,application,2026-01-14 08:41:31.547000+05:30,2026-01-14,Wednesday,'08:41:31.547000
d0c377b2-c194-4433-835b-a65731c48752,_rewards_best-V2,application,2026-01-14 08:41:31.833000+05:30,2026-01-14,Wednesday,'08:41:31.833000
d0c377b2-c194-4433-835b-a65731c48752,Buslist_date change,application,2026-01-14 08:41:31.842000+05:30,2026-01-14,Wednesday,'08:41:31.842000
d0c377b2-c194-4433-835b-a65731c48752,bus_search,application,2026-01-14 08:41:31.853000+05:30,2026-01-14,Wednesday,'08:41:31.853000
d0c377b2-c194-4433-835b-a65731c48752,bus_result,application,2026-01-14 08:41:31.858000+05:30,2026-01-14,Wednesday,'08:41:31.858000
d0c377b2-c194-4433-835b-a65731c48752,Buslist_date change,application,2026-01-14 08:41:44.891000+05:30,2026-01-14,Wednesday,'08:41:44.891000
d0c377b2-c194-4433-835b-a65731c48752,_user,application,2026-01-14 08:41:45.268000+05:30,2026-01-14,Wednesday,'08:41:45.268000
d0c377b2-c194-4433-835b-a65731c48752,pageview_bus_list,application,2026-01-14 08:41:45.281000+05:30,2026-01-14,Wednesday,'08:41:45.281000
d0c377b2-c194-4433-835b-a65731c48752,_bus-search_user-bus-search,application,2026-01-14 08:41:45.288000+05:30,2026-01-14,Wednesday,'08:41:45.288000
d0c377b2-c194-4433-835b-a65731c48752,_bus-search_list,application,2026-01-14 08:41:46.495000+05:30,2026-01-14,Wednesday,'08:41:46.495000
d0c377b2-c194-4433-835b-a65731c48752,_rewards_best-V2,application,2026-01-14 08:41:46.729000+05:30,2026-01-14,Wednesday,'08:41:46.729000
d0c377b2-c194-4433-835b-a65731c48752,Buslist_date change,application,2026-01-14 08:41:46.744000+05:30,2026-01-14,Wednesday,'08:41:46.744000
d0c377b2-c194-4433-835b-a65731c48752,bus_search,application,2026-01-14 08:41:46.771000+05:30,2026-01-14,Wednesday,'08:41:46.771000
d0c377b2-c194-4433-835b-a65731c48752,bus_result,application,2026-01-14 08:41:46.792000+05:30,2026-01-14,Wednesday,'08:41:46.792000
d0c377b2-c194-4433-835b-a65731c48752,Buslist_date change,application,2026-01-14 08:41:49.938000+05:30,2026-01-14,Wednesday,'08:41:49.938000
d0c377b2-c194-4433-835b-a65731c48752,_user,application,2026-01-14 08:41:50.323000+05:30,2026-01-14,Wednesday,'08:41:50.323000
d0c377b2-c194-4433-835b-a65731c48752,_bus-search_user-bus-search,application,2026-01-14 08:41:50.333000+05:30,2026-01-14,Wednesday,'08:41:50.333000
d0c377b2-c194-4433-835b-a65731c48752,pageview_bus_list,application,2026-01-14 08:41:50.339000+05:30,2026-01-14,Wednesday,'08:41:50.339000
d0c377b2-c194-4433-835b-a65731c48752,_bus-search_list,application,2026-01-14 08:41:51.847000+05:30,2026-01-14,Wednesday,'08:41:51.847000
d0c377b2-c194-4433-835b-a65731c48752,_rewards_best-V2,application,2026-01-14 08:41:52.121000+05:30,2026-01-14,Wednesday,'08:41:52.121000
d0c377b2-c194-4433-835b-a65731c48752,Buslist_date change,application,2026-01-14 08:41:52.135000+05:30,2026-01-14,Wednesday,'08:41:52.135000
d0c377b2-c194-4433-835b-a65731c48752,bus_search,application,2026-01-14 08:41:52.153000+05:30,2026-01-14,Wednesday,'08:41:52.153000
d0c377b2-c194-4433-835b-a65731c48752,bus_result,application,2026-01-14 08:41:52.159000+05:30,2026-01-14,Wednesday,'08:41:52.159000
d0c377b2-c194-4433-835b-a65731c48752,Push Failure,system,2026-01-14 08:56:48.989000+05:30,2026-01-14,Wednesday,'08:56:48.989000
d0c377b2-c194-4433-835b-a65731c48752,Journey Ended,system,2026-01-14 14:57:19.091000+05:30,2026-01-14,Wednesday,'14:57:19.091000
d0c377b2-c194-4433-835b-a65731c48752,Push Failure,system,2026-01-15 08:37:47.834000+05:30,2026-01-15,Thursday,'08:37:47.834000
