user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
211b4784-c3d6-4f76-9904-892150996e00,Onboarding_Profile Saved,application,2026-01-15 12:22:40.003000+05:30,2026-01-15,Thursday,'12:22:40.003000
211b4784-c3d6-4f76-9904-892150996e00,_location_from-town,application,2026-01-15 12:22:40.003000+05:30,2026-01-15,Thursday,'12:22:40.003000
211b4784-c3d6-4f76-9904-892150996e00,_user,application,2026-01-15 12:22:45.675000+05:30,2026-01-15,Thursday,'12:22:45.675000
211b4784-c3d6-4f76-9904-892150996e00,_location_special-town-search,application,2026-01-15 12:22:49.625000+05:30,2026-01-15,Thursday,'12:22:49.625000
211b4784-c3d6-4f76-9904-892150996e00,_location_from-town,application,2026-01-15 12:22:49.625000+05:30,2026-01-15,Thursday,'12:22:49.625000
211b4784-c3d6-4f76-9904-892150996e00,_history_recommended-journey,application,2026-01-15 12:22:49.625000+05:30,2026-01-15,Thursday,'12:22:49.625000
211b4784-c3d6-4f76-9904-892150996e00,_user_device,application,2026-01-15 12:22:49.625000+05:30,2026-01-15,Thursday,'12:22:49.625000
211b4784-c3d6-4f76-9904-892150996e00,_ticket,application,2026-01-15 12:23:08.935000+05:30,2026-01-15,Thursday,'12:23:08.935000
211b4784-c3d6-4f76-9904-892150996e00,_user,application,2026-01-15 12:23:08.935000+05:30,2026-01-15,Thursday,'12:23:08.935000
211b4784-c3d6-4f76-9904-892150996e00,_location_special-town-search,application,2026-01-15 12:23:26.742000+05:30,2026-01-15,Thursday,'12:23:26.742000
211b4784-c3d6-4f76-9904-892150996e00,_user,application,2026-01-15 12:23:26.742000+05:30,2026-01-15,Thursday,'12:23:26.742000
211b4784-c3d6-4f76-9904-892150996e00,_location_elastic-town-search,application,2026-01-15 12:23:26.742000+05:30,2026-01-15,Thursday,'12:23:26.742000
211b4784-c3d6-4f76-9904-892150996e00,_user,application,2026-01-15 12:23:26.742000+05:30,2026-01-15,Thursday,'12:23:26.742000
211b4784-c3d6-4f76-9904-892150996e00,_location_elastic-town-search,application,2026-01-15 12:23:33.099000+05:30,2026-01-15,Thursday,'12:23:33.099000
211b4784-c3d6-4f76-9904-892150996e00,_location_special-town-search,application,2026-01-15 12:24:35.579000+05:30,2026-01-15,Thursday,'12:24:35.579000
211b4784-c3d6-4f76-9904-892150996e00,_location_elastic-town-search,application,2026-01-15 12:24:35.579000+05:30,2026-01-15,Thursday,'12:24:35.579000
211b4784-c3d6-4f76-9904-892150996e00,_location_special-town-search,application,2026-01-15 12:25:12.295000+05:30,2026-01-15,Thursday,'12:25:12.295000
211b4784-c3d6-4f76-9904-892150996e00,_location_elastic-town-search,application,2026-01-15 12:25:12.295000+05:30,2026-01-15,Thursday,'12:25:12.295000
211b4784-c3d6-4f76-9904-892150996e00,_location_special-town-search,application,2026-01-15 12:26:22.702000+05:30,2026-01-15,Thursday,'12:26:22.702000
211b4784-c3d6-4f76-9904-892150996e00,_location_elastic-town-search,application,2026-01-15 12:26:30.210000+05:30,2026-01-15,Thursday,'12:26:30.210000
211b4784-c3d6-4f76-9904-892150996e00,_location_special-town-search,application,2026-01-15 12:26:44.035000+05:30,2026-01-15,Thursday,'12:26:44.035000
211b4784-c3d6-4f76-9904-892150996e00,_location_elastic-town-search,application,2026-01-15 12:26:44.036000+05:30,2026-01-15,Thursday,'12:26:44.036000
211b4784-c3d6-4f76-9904-892150996e00,_bus-search_list,application,2026-01-15 12:27:10.314000+05:30,2026-01-15,Thursday,'12:27:10.314000
211b4784-c3d6-4f76-9904-892150996e00,Buslist_date change,application,2026-01-15 12:27:10.314000+05:30,2026-01-15,Thursday,'12:27:10.314000
211b4784-c3d6-4f76-9904-892150996e00,_bus-search_user-bus-search,application,2026-01-15 12:27:10.314000+05:30,2026-01-15,Thursday,'12:27:10.314000
211b4784-c3d6-4f76-9904-892150996e00,pageview_bus_list,application,2026-01-15 12:27:10.314000+05:30,2026-01-15,Thursday,'12:27:10.314000
211b4784-c3d6-4f76-9904-892150996e00,_user,application,2026-01-15 12:27:10.314000+05:30,2026-01-15,Thursday,'12:27:10.314000
211b4784-c3d6-4f76-9904-892150996e00,_rewards_best-V2,application,2026-01-15 12:27:47.333000+05:30,2026-01-15,Thursday,'12:27:47.333000
211b4784-c3d6-4f76-9904-892150996e00,bus_search,application,2026-01-15 12:27:47.333000+05:30,2026-01-15,Thursday,'12:27:47.333000
211b4784-c3d6-4f76-9904-892150996e00,bus_result,application,2026-01-15 12:27:47.333000+05:30,2026-01-15,Thursday,'12:27:47.333000
211b4784-c3d6-4f76-9904-892150996e00,Buslist_date change,application,2026-01-15 12:27:47.333000+05:30,2026-01-15,Thursday,'12:27:47.333000
211b4784-c3d6-4f76-9904-892150996e00,Journey Started,system,2026-01-15 12:27:47.903000+05:30,2026-01-15,Thursday,'12:27:47.903000
211b4784-c3d6-4f76-9904-892150996e00,bus_detail,application,2026-01-15 12:29:28.108000+05:30,2026-01-15,Thursday,'12:29:28.108000
211b4784-c3d6-4f76-9904-892150996e00,Buslist_bus_selection,application,2026-01-15 12:29:28.108000+05:30,2026-01-15,Thursday,'12:29:28.108000
211b4784-c3d6-4f76-9904-892150996e00,SeatSelection_Click On Back,application,2026-01-15 12:29:28.109000+05:30,2026-01-15,Thursday,'12:29:28.109000
211b4784-c3d6-4f76-9904-892150996e00,pageview_seat_selection,application,2026-01-15 12:29:28.109000+05:30,2026-01-15,Thursday,'12:29:28.109000
211b4784-c3d6-4f76-9904-892150996e00,Journey Ended,system,2026-01-15 12:29:28.138000+05:30,2026-01-15,Thursday,'12:29:28.138000
211b4784-c3d6-4f76-9904-892150996e00,Journey Started,system,2026-01-15 12:29:28.144000+05:30,2026-01-15,Thursday,'12:29:28.144000
211b4784-c3d6-4f76-9904-892150996e00,_bus-search_v2_layout,application,2026-01-15 12:30:16.621000+05:30,2026-01-15,Thursday,'12:30:16.621000
211b4784-c3d6-4f76-9904-892150996e00,_profile,application,2026-01-15 12:30:16.621000+05:30,2026-01-15,Thursday,'12:30:16.621000
211b4784-c3d6-4f76-9904-892150996e00,SeatSelection_Click On Back,application,2026-01-15 12:31:18.784000+05:30,2026-01-15,Thursday,'12:31:18.784000
211b4784-c3d6-4f76-9904-892150996e00,select_seat,application,2026-01-15 12:31:18.784000+05:30,2026-01-15,Thursday,'12:31:18.784000
211b4784-c3d6-4f76-9904-892150996e00,Buslist_bus_selection,application,2026-01-15 12:31:18.784000+05:30,2026-01-15,Thursday,'12:31:18.784000
211b4784-c3d6-4f76-9904-892150996e00,pageview_seat_selection,application,2026-01-15 12:31:18.784000+05:30,2026-01-15,Thursday,'12:31:18.784000
211b4784-c3d6-4f76-9904-892150996e00,bus_detail,application,2026-01-15 12:31:18.784000+05:30,2026-01-15,Thursday,'12:31:18.784000
211b4784-c3d6-4f76-9904-892150996e00,Journey Ended,system,2026-01-15 12:31:18.817000+05:30,2026-01-15,Thursday,'12:31:18.817000
211b4784-c3d6-4f76-9904-892150996e00,Journey Started,system,2026-01-15 12:31:18.828000+05:30,2026-01-15,Thursday,'12:31:18.828000
211b4784-c3d6-4f76-9904-892150996e00,select_seat,application,2026-01-15 12:31:39.865000+05:30,2026-01-15,Thursday,'12:31:39.865000
211b4784-c3d6-4f76-9904-892150996e00,_profile,application,2026-01-15 12:31:39.865000+05:30,2026-01-15,Thursday,'12:31:39.865000
211b4784-c3d6-4f76-9904-892150996e00,Buslist_bus_selection,application,2026-01-15 12:31:39.865000+05:30,2026-01-15,Thursday,'12:31:39.865000
211b4784-c3d6-4f76-9904-892150996e00,_bus-search_v2_layout,application,2026-01-15 12:31:39.865000+05:30,2026-01-15,Thursday,'12:31:39.865000
211b4784-c3d6-4f76-9904-892150996e00,bus_detail,application,2026-01-15 12:31:39.866000+05:30,2026-01-15,Thursday,'12:31:39.866000
211b4784-c3d6-4f76-9904-892150996e00,Journey Ended,system,2026-01-15 12:31:39.920000+05:30,2026-01-15,Thursday,'12:31:39.920000
211b4784-c3d6-4f76-9904-892150996e00,SeatSelection_Click On Back,application,2026-01-15 12:31:39.923000+05:30,2026-01-15,Thursday,'12:31:39.923000
211b4784-c3d6-4f76-9904-892150996e00,pageview_seat_selection,application,2026-01-15 12:31:39.923000+05:30,2026-01-15,Thursday,'12:31:39.923000
211b4784-c3d6-4f76-9904-892150996e00,Journey Started,system,2026-01-15 12:31:39.933000+05:30,2026-01-15,Thursday,'12:31:39.933000
211b4784-c3d6-4f76-9904-892150996e00,_profile,application,2026-01-15 12:31:50.944000+05:30,2026-01-15,Thursday,'12:31:50.944000
211b4784-c3d6-4f76-9904-892150996e00,_bus-search_v2_layout,application,2026-01-15 12:31:50.944000+05:30,2026-01-15,Thursday,'12:31:50.944000
211b4784-c3d6-4f76-9904-892150996e00,select_seat,application,2026-01-15 12:31:50.944000+05:30,2026-01-15,Thursday,'12:31:50.944000
211b4784-c3d6-4f76-9904-892150996e00,Journey Ended,system,2026-01-15 12:31:51.311000+05:30,2026-01-15,Thursday,'12:31:51.311000
211b4784-c3d6-4f76-9904-892150996e00,SeatSelection_Click On Back,application,2026-01-15 12:31:59.563000+05:30,2026-01-15,Thursday,'12:31:59.563000
211b4784-c3d6-4f76-9904-892150996e00,pageview_seat_selection,application,2026-01-15 12:31:59.563000+05:30,2026-01-15,Thursday,'12:31:59.563000
211b4784-c3d6-4f76-9904-892150996e00,SeatSelection_Click On Back,application,2026-01-15 12:32:08.468000+05:30,2026-01-15,Thursday,'12:32:08.468000
211b4784-c3d6-4f76-9904-892150996e00,pageview_seat_selection,application,2026-01-15 12:32:08.468000+05:30,2026-01-15,Thursday,'12:32:08.468000
211b4784-c3d6-4f76-9904-892150996e00,select_seat,application,2026-01-15 12:32:19.230000+05:30,2026-01-15,Thursday,'12:32:19.230000
211b4784-c3d6-4f76-9904-892150996e00,Buslist_bus_selection,application,2026-01-15 12:32:19.230000+05:30,2026-01-15,Thursday,'12:32:19.230000
211b4784-c3d6-4f76-9904-892150996e00,SeatSelection_Click On Back,application,2026-01-15 12:32:19.230000+05:30,2026-01-15,Thursday,'12:32:19.230000
211b4784-c3d6-4f76-9904-892150996e00,bus_detail,application,2026-01-15 12:32:19.230000+05:30,2026-01-15,Thursday,'12:32:19.230000
211b4784-c3d6-4f76-9904-892150996e00,pageview_seat_selection,application,2026-01-15 12:32:19.230000+05:30,2026-01-15,Thursday,'12:32:19.230000
211b4784-c3d6-4f76-9904-892150996e00,Journey Started,system,2026-01-15 12:32:19.255000+05:30,2026-01-15,Thursday,'12:32:19.255000
211b4784-c3d6-4f76-9904-892150996e00,_profile,application,2026-01-15 12:32:38.290000+05:30,2026-01-15,Thursday,'12:32:38.290000
211b4784-c3d6-4f76-9904-892150996e00,_bus-search_v2_layout,application,2026-01-15 12:32:38.290000+05:30,2026-01-15,Thursday,'12:32:38.290000
211b4784-c3d6-4f76-9904-892150996e00,Session Started,system,2026-01-15 12:37:51.860000+05:30,2026-01-15,Thursday,'12:37:51.860000
211b4784-c3d6-4f76-9904-892150996e00,_location_from-town,application,2026-01-15 12:37:55.205000+05:30,2026-01-15,Thursday,'12:37:55.205000
211b4784-c3d6-4f76-9904-892150996e00,_user,application,2026-01-15 12:37:55.205000+05:30,2026-01-15,Thursday,'12:37:55.205000
211b4784-c3d6-4f76-9904-892150996e00,_history_recommended-journey,application,2026-01-15 12:37:55.205000+05:30,2026-01-15,Thursday,'12:37:55.205000
211b4784-c3d6-4f76-9904-892150996e00,_user,application,2026-01-15 12:37:55.205000+05:30,2026-01-15,Thursday,'12:37:55.205000
211b4784-c3d6-4f76-9904-892150996e00,_ticket,application,2026-01-15 12:37:55.205000+05:30,2026-01-15,Thursday,'12:37:55.205000
211b4784-c3d6-4f76-9904-892150996e00,_location_special-town-search,application,2026-01-15 12:38:20.597000+05:30,2026-01-15,Thursday,'12:38:20.597000
211b4784-c3d6-4f76-9904-892150996e00,Push Failure,system,2026-01-15 12:47:46.359000+05:30,2026-01-15,Thursday,'12:47:46.359000
211b4784-c3d6-4f76-9904-892150996e00,Journey Ended,system,2026-01-15 18:48:06.312000+05:30,2026-01-15,Thursday,'18:48:06.312000
211b4784-c3d6-4f76-9904-892150996e00,Push Failure,system,2026-01-16 12:22:53.218000+05:30,2026-01-16,Friday,'12:22:53.218000
