user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ae47c936-ef36-41e1-be41-e9c09987dded,Onboarding_get_otp,application,2026-01-11 23:19:13.344000+05:30,2026-01-11,Sunday,'23:19:13.344000
ae47c936-ef36-41e1-be41-e9c09987dded,Journey Started,system,2026-01-11 23:19:14.164000+05:30,2026-01-11,Sunday,'23:19:14.164000
ae47c936-ef36-41e1-be41-e9c09987dded,Journey Ended,system,2026-01-11 23:19:14.164000+05:30,2026-01-11,Sunday,'23:19:14.164000
ae47c936-ef36-41e1-be41-e9c09987dded,_auth_generate-otp,application,2026-01-11 23:19:14.404000+05:30,2026-01-11,Sunday,'23:19:14.404000
ae47c936-ef36-41e1-be41-e9c09987dded,get_otp,application,2026-01-11 23:19:14.417000+05:30,2026-01-11,Sunday,'23:19:14.417000
ae47c936-ef36-41e1-be41-e9c09987dded,Onboarding_signup_,application,2026-01-11 23:19:14.454000+05:30,2026-01-11,Sunday,'23:19:14.454000
ae47c936-ef36-41e1-be41-e9c09987dded,verify_otp,application,2026-01-11 23:19:26.336000+05:30,2026-01-11,Sunday,'23:19:26.336000
ae47c936-ef36-41e1-be41-e9c09987dded,_auth_verify-otp,application,2026-01-11 23:19:26.610000+05:30,2026-01-11,Sunday,'23:19:26.610000
ae47c936-ef36-41e1-be41-e9c09987dded,enter_otp,application,2026-01-11 23:19:26.684000+05:30,2026-01-11,Sunday,'23:19:26.684000
ae47c936-ef36-41e1-be41-e9c09987dded,User Login,system,2026-01-11 23:19:26.700000+05:30,2026-01-11,Sunday,'23:19:26.700000
ae47c936-ef36-41e1-be41-e9c09987dded,login,application,2026-01-11 23:19:27.035000+05:30,2026-01-11,Sunday,'23:19:27.035000
ae47c936-ef36-41e1-be41-e9c09987dded,_user,application,2026-01-11 23:19:27.045000+05:30,2026-01-11,Sunday,'23:19:27.045000
ae47c936-ef36-41e1-be41-e9c09987dded,_location_from-town,application,2026-01-11 23:19:27.591000+05:30,2026-01-11,Sunday,'23:19:27.591000
ae47c936-ef36-41e1-be41-e9c09987dded,Onboarding_Profile Saved,application,2026-01-11 23:19:28.335000+05:30,2026-01-11,Sunday,'23:19:28.335000
ae47c936-ef36-41e1-be41-e9c09987dded,_user,application,2026-01-11 23:19:34.826000+05:30,2026-01-11,Sunday,'23:19:34.826000
ae47c936-ef36-41e1-be41-e9c09987dded,_location_from-town,application,2026-01-11 23:19:37.890000+05:30,2026-01-11,Sunday,'23:19:37.890000
ae47c936-ef36-41e1-be41-e9c09987dded,_history_recommended-journey,application,2026-01-11 23:19:38.069000+05:30,2026-01-11,Sunday,'23:19:38.069000
ae47c936-ef36-41e1-be41-e9c09987dded,_user_device,application,2026-01-11 23:19:38.090000+05:30,2026-01-11,Sunday,'23:19:38.090000
ae47c936-ef36-41e1-be41-e9c09987dded,_user,application,2026-01-11 23:19:38.137000+05:30,2026-01-11,Sunday,'23:19:38.137000
ae47c936-ef36-41e1-be41-e9c09987dded,_location_special-town-search,application,2026-01-11 23:19:38.170000+05:30,2026-01-11,Sunday,'23:19:38.170000
ae47c936-ef36-41e1-be41-e9c09987dded,_ticket,application,2026-01-11 23:19:38.446000+05:30,2026-01-11,Sunday,'23:19:38.446000
ae47c936-ef36-41e1-be41-e9c09987dded,_location_special-town-search,application,2026-01-11 23:19:39.316000+05:30,2026-01-11,Sunday,'23:19:39.316000
ae47c936-ef36-41e1-be41-e9c09987dded,_location_elastic-town-search,application,2026-01-11 23:19:39.502000+05:30,2026-01-11,Sunday,'23:19:39.502000
ae47c936-ef36-41e1-be41-e9c09987dded,_location_special-town-search,application,2026-01-11 23:19:51.447000+05:30,2026-01-11,Sunday,'23:19:51.447000
ae47c936-ef36-41e1-be41-e9c09987dded,_location_elastic-town-search,application,2026-01-11 23:19:54.675000+05:30,2026-01-11,Sunday,'23:19:54.675000
ae47c936-ef36-41e1-be41-e9c09987dded,Buslist_date change,application,2026-01-11 23:20:06.990000+05:30,2026-01-11,Sunday,'23:20:06.990000
ae47c936-ef36-41e1-be41-e9c09987dded,_user,application,2026-01-11 23:20:08.052000+05:30,2026-01-11,Sunday,'23:20:08.052000
ae47c936-ef36-41e1-be41-e9c09987dded,pageview_bus_list,application,2026-01-11 23:20:08.077000+05:30,2026-01-11,Sunday,'23:20:08.077000
ae47c936-ef36-41e1-be41-e9c09987dded,_bus-search_user-bus-search,application,2026-01-11 23:20:08.470000+05:30,2026-01-11,Sunday,'23:20:08.470000
ae47c936-ef36-41e1-be41-e9c09987dded,_bus-search_list,application,2026-01-11 23:20:11.638000+05:30,2026-01-11,Sunday,'23:20:11.638000
ae47c936-ef36-41e1-be41-e9c09987dded,_rewards_best-V2,application,2026-01-11 23:20:12.105000+05:30,2026-01-11,Sunday,'23:20:12.105000
ae47c936-ef36-41e1-be41-e9c09987dded,Buslist_date change,application,2026-01-11 23:20:12.126000+05:30,2026-01-11,Sunday,'23:20:12.126000
ae47c936-ef36-41e1-be41-e9c09987dded,bus_search,application,2026-01-11 23:20:12.153000+05:30,2026-01-11,Sunday,'23:20:12.153000
ae47c936-ef36-41e1-be41-e9c09987dded,bus_result,application,2026-01-11 23:20:12.173000+05:30,2026-01-11,Sunday,'23:20:12.173000
ae47c936-ef36-41e1-be41-e9c09987dded,Journey Started,system,2026-01-11 23:20:12.682000+05:30,2026-01-11,Sunday,'23:20:12.682000
ae47c936-ef36-41e1-be41-e9c09987dded,_location_special-town-search,application,2026-01-11 23:20:20.679000+05:30,2026-01-11,Sunday,'23:20:20.679000
ae47c936-ef36-41e1-be41-e9c09987dded,_location_elastic-town-search,application,2026-01-11 23:20:20.864000+05:30,2026-01-11,Sunday,'23:20:20.864000
ae47c936-ef36-41e1-be41-e9c09987dded,Buslist_date change,application,2026-01-11 23:20:34.751000+05:30,2026-01-11,Sunday,'23:20:34.751000
ae47c936-ef36-41e1-be41-e9c09987dded,_user,application,2026-01-11 23:20:35.074000+05:30,2026-01-11,Sunday,'23:20:35.074000
ae47c936-ef36-41e1-be41-e9c09987dded,pageview_bus_list,application,2026-01-11 23:20:35.115000+05:30,2026-01-11,Sunday,'23:20:35.115000
ae47c936-ef36-41e1-be41-e9c09987dded,_bus-search_user-bus-search,application,2026-01-11 23:20:35.137000+05:30,2026-01-11,Sunday,'23:20:35.137000
ae47c936-ef36-41e1-be41-e9c09987dded,_bus-search_list,application,2026-01-11 23:20:37.634000+05:30,2026-01-11,Sunday,'23:20:37.634000
ae47c936-ef36-41e1-be41-e9c09987dded,_rewards_best-V2,application,2026-01-11 23:20:37.764000+05:30,2026-01-11,Sunday,'23:20:37.764000
ae47c936-ef36-41e1-be41-e9c09987dded,Buslist_date change,application,2026-01-11 23:20:37.790000+05:30,2026-01-11,Sunday,'23:20:37.790000
ae47c936-ef36-41e1-be41-e9c09987dded,bus_search,application,2026-01-11 23:20:37.973000+05:30,2026-01-11,Sunday,'23:20:37.973000
ae47c936-ef36-41e1-be41-e9c09987dded,bus_result,application,2026-01-11 23:20:37.997000+05:30,2026-01-11,Sunday,'23:20:37.997000
ae47c936-ef36-41e1-be41-e9c09987dded,_location_special-town-search,application,2026-01-11 23:20:53.782000+05:30,2026-01-11,Sunday,'23:20:53.782000
ae47c936-ef36-41e1-be41-e9c09987dded,_location_elastic-town-search,application,2026-01-11 23:20:54.053000+05:30,2026-01-11,Sunday,'23:20:54.053000
ae47c936-ef36-41e1-be41-e9c09987dded,Buslist_date change,application,2026-01-11 23:21:01.197000+05:30,2026-01-11,Sunday,'23:21:01.197000
ae47c936-ef36-41e1-be41-e9c09987dded,_user,application,2026-01-11 23:21:01.529000+05:30,2026-01-11,Sunday,'23:21:01.529000
ae47c936-ef36-41e1-be41-e9c09987dded,pageview_bus_list,application,2026-01-11 23:21:01.562000+05:30,2026-01-11,Sunday,'23:21:01.562000
ae47c936-ef36-41e1-be41-e9c09987dded,_bus-search_user-bus-search,application,2026-01-11 23:21:01.601000+05:30,2026-01-11,Sunday,'23:21:01.601000
ae47c936-ef36-41e1-be41-e9c09987dded,_bus-search_list,application,2026-01-11 23:21:04.515000+05:30,2026-01-11,Sunday,'23:21:04.515000
ae47c936-ef36-41e1-be41-e9c09987dded,_rewards_best-V2,application,2026-01-11 23:21:04.644000+05:30,2026-01-11,Sunday,'23:21:04.644000
ae47c936-ef36-41e1-be41-e9c09987dded,Buslist_date change,application,2026-01-11 23:21:04.663000+05:30,2026-01-11,Sunday,'23:21:04.663000
ae47c936-ef36-41e1-be41-e9c09987dded,bus_search,application,2026-01-11 23:21:04.823000+05:30,2026-01-11,Sunday,'23:21:04.823000
ae47c936-ef36-41e1-be41-e9c09987dded,bus_result,application,2026-01-11 23:21:04.839000+05:30,2026-01-11,Sunday,'23:21:04.839000
ae47c936-ef36-41e1-be41-e9c09987dded,Push Sent,system,2026-01-11 23:35:43.807000+05:30,2026-01-11,Sunday,'23:35:43.807000
ae47c936-ef36-41e1-be41-e9c09987dded,Journey Ended,system,2026-01-12 05:36:12.535000+05:30,2026-01-12,Monday,'05:36:12.535000
ae47c936-ef36-41e1-be41-e9c09987dded,Push Sent,system,2026-01-12 18:00:20.832000+05:30,2026-01-12,Monday,'18:00:20.832000
ae47c936-ef36-41e1-be41-e9c09987dded,Push Delivered,system,2026-01-13 10:12:41.788000+05:30,2026-01-13,Tuesday,'10:12:41.788000
ae47c936-ef36-41e1-be41-e9c09987dded,Push Impression,system,2026-01-13 10:12:42.516000+05:30,2026-01-13,Tuesday,'10:12:42.516000
ae47c936-ef36-41e1-be41-e9c09987dded,Push Dismiss,system,2026-01-13 10:17:52.371000+05:30,2026-01-13,Tuesday,'10:17:52.371000
ae47c936-ef36-41e1-be41-e9c09987dded,Push Sent,system,2026-01-13 13:00:01.716000+05:30,2026-01-13,Tuesday,'13:00:01.716000
ae47c936-ef36-41e1-be41-e9c09987dded,Push Delivered,system,2026-01-14 06:12:41.295000+05:30,2026-01-14,Wednesday,'06:12:41.295000
ae47c936-ef36-41e1-be41-e9c09987dded,Push Impression,system,2026-01-14 06:12:41.398000+05:30,2026-01-14,Wednesday,'06:12:41.398000
ae47c936-ef36-41e1-be41-e9c09987dded,Push Sent,system,2026-01-14 18:00:43.966000+05:30,2026-01-14,Wednesday,'18:00:43.966000
ae47c936-ef36-41e1-be41-e9c09987dded,Push Delivered,system,2026-01-15 13:39:56.197000+05:30,2026-01-15,Thursday,'13:39:56.197000
ae47c936-ef36-41e1-be41-e9c09987dded,Push Impression,system,2026-01-15 13:39:56.431000+05:30,2026-01-15,Thursday,'13:39:56.431000
ae47c936-ef36-41e1-be41-e9c09987dded,Push Delivered,system,2026-01-15 13:39:56.593000+05:30,2026-01-15,Thursday,'13:39:56.593000
ae47c936-ef36-41e1-be41-e9c09987dded,Push Impression,system,2026-01-15 13:39:56.762000+05:30,2026-01-15,Thursday,'13:39:56.762000
ae47c936-ef36-41e1-be41-e9c09987dded,Push Dismiss,system,2026-01-15 13:41:25.920000+05:30,2026-01-15,Thursday,'13:41:25.920000
ae47c936-ef36-41e1-be41-e9c09987dded,Push Sent,system,2026-01-15 23:20:18.518000+05:30,2026-01-15,Thursday,'23:20:18.518000
ae47c936-ef36-41e1-be41-e9c09987dded,Push Delivered,system,2026-01-16 06:16:46.339000+05:30,2026-01-16,Friday,'06:16:46.339000
ae47c936-ef36-41e1-be41-e9c09987dded,Push Impression,system,2026-01-16 06:16:47.063000+05:30,2026-01-16,Friday,'06:16:47.063000
ae47c936-ef36-41e1-be41-e9c09987dded,Push Sent,system,2026-01-16 17:59:32.875000+05:30,2026-01-16,Friday,'17:59:32.875000
