user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2b9224b7-1478-41f0-93de-8bed8cc4133e,_location_special-town-search,application,2026-01-12 09:06:39.128000+05:30,2026-01-12,Monday,'09:06:39.128000
2b9224b7-1478-41f0-93de-8bed8cc4133e,_location_elastic-town-search,application,2026-01-12 09:06:39.458000+05:30,2026-01-12,Monday,'09:06:39.458000
2b9224b7-1478-41f0-93de-8bed8cc4133e,_location_special-town-search,application,2026-01-12 09:06:44.371000+05:30,2026-01-12,Monday,'09:06:44.371000
2b9224b7-1478-41f0-93de-8bed8cc4133e,_location_elastic-town-search,application,2026-01-12 09:06:46.074000+05:30,2026-01-12,Monday,'09:06:46.074000
2b9224b7-1478-41f0-93de-8bed8cc4133e,Session Started,system,2026-01-12 09:14:16.007000+05:30,2026-01-12,Monday,'09:14:16.007000
2b9224b7-1478-41f0-93de-8bed8cc4133e,_location_elastic-town-search,application,2026-01-12 09:14:19.930000+05:30,2026-01-12,Monday,'09:14:19.930000
2b9224b7-1478-41f0-93de-8bed8cc4133e,Buslist_date change,application,2026-01-12 09:14:46.445000+05:30,2026-01-12,Monday,'09:14:46.445000
2b9224b7-1478-41f0-93de-8bed8cc4133e,_user,application,2026-01-12 09:14:47.117000+05:30,2026-01-12,Monday,'09:14:47.117000
2b9224b7-1478-41f0-93de-8bed8cc4133e,pageview_bus_list,application,2026-01-12 09:14:47.134000+05:30,2026-01-12,Monday,'09:14:47.134000
2b9224b7-1478-41f0-93de-8bed8cc4133e,_bus-search_user-bus-search,application,2026-01-12 09:14:47.145000+05:30,2026-01-12,Monday,'09:14:47.145000
2b9224b7-1478-41f0-93de-8bed8cc4133e,_bus-search_list,application,2026-01-12 09:14:49.073000+05:30,2026-01-12,Monday,'09:14:49.073000
2b9224b7-1478-41f0-93de-8bed8cc4133e,_rewards_best-V2,application,2026-01-12 09:14:49.459000+05:30,2026-01-12,Monday,'09:14:49.459000
2b9224b7-1478-41f0-93de-8bed8cc4133e,Buslist_date change,application,2026-01-12 09:14:49.474000+05:30,2026-01-12,Monday,'09:14:49.474000
2b9224b7-1478-41f0-93de-8bed8cc4133e,bus_search,application,2026-01-12 09:14:49.485000+05:30,2026-01-12,Monday,'09:14:49.485000
2b9224b7-1478-41f0-93de-8bed8cc4133e,bus_result,application,2026-01-12 09:14:49.494000+05:30,2026-01-12,Monday,'09:14:49.494000
2b9224b7-1478-41f0-93de-8bed8cc4133e,Journey Started,system,2026-01-12 09:14:52.826000+05:30,2026-01-12,Monday,'09:14:52.826000
2b9224b7-1478-41f0-93de-8bed8cc4133e,Push Failure,system,2026-01-12 09:30:18.871000+05:30,2026-01-12,Monday,'09:30:18.871000
2b9224b7-1478-41f0-93de-8bed8cc4133e,Journey Ended,system,2026-01-12 15:30:44.437000+05:30,2026-01-12,Monday,'15:30:44.437000
2b9224b7-1478-41f0-93de-8bed8cc4133e,Push Failure,system,2026-01-13 09:06:49.457000+05:30,2026-01-13,Tuesday,'09:06:49.457000
