user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,Journey Started,system,2026-01-14 21:24:19.923000+05:30,2026-01-14,Wednesday,'21:24:19.923000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,Onboarding_signup_,application,2026-01-14 21:24:19.947000+05:30,2026-01-14,Wednesday,'21:24:19.947000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,verify_otp,application,2026-01-14 21:24:29.152000+05:30,2026-01-14,Wednesday,'21:24:29.152000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,_auth_verify-otp,application,2026-01-14 21:24:29.529000+05:30,2026-01-14,Wednesday,'21:24:29.529000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,enter_otp,application,2026-01-14 21:24:29.590000+05:30,2026-01-14,Wednesday,'21:24:29.590000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,User Login,system,2026-01-14 21:24:29.780000+05:30,2026-01-14,Wednesday,'21:24:29.780000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,login,application,2026-01-14 21:24:30.033000+05:30,2026-01-14,Wednesday,'21:24:30.033000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,_user,application,2026-01-14 21:24:30.148000+05:30,2026-01-14,Wednesday,'21:24:30.148000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,_location_from-town,application,2026-01-14 21:24:31.079000+05:30,2026-01-14,Wednesday,'21:24:31.079000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,Onboarding_Profile Saved,application,2026-01-14 21:24:31.701000+05:30,2026-01-14,Wednesday,'21:24:31.701000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,_user,application,2026-01-14 21:24:42.302000+05:30,2026-01-14,Wednesday,'21:24:42.302000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,_history_recommended-journey,application,2026-01-14 21:24:49.110000+05:30,2026-01-14,Wednesday,'21:24:49.110000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,_location_from-town,application,2026-01-14 21:24:49.497000+05:30,2026-01-14,Wednesday,'21:24:49.497000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,_user_device,application,2026-01-14 21:24:49.570000+05:30,2026-01-14,Wednesday,'21:24:49.570000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,_user,application,2026-01-14 21:24:49.643000+05:30,2026-01-14,Wednesday,'21:24:49.643000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,_location_special-town-search,application,2026-01-14 21:24:49.771000+05:30,2026-01-14,Wednesday,'21:24:49.771000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,_ticket,application,2026-01-14 21:24:50.165000+05:30,2026-01-14,Wednesday,'21:24:50.165000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,_location_special-town-search,application,2026-01-14 21:24:53.653000+05:30,2026-01-14,Wednesday,'21:24:53.653000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,_location_elastic-town-search,application,2026-01-14 21:24:53.794000+05:30,2026-01-14,Wednesday,'21:24:53.794000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,_location_special-town-search,application,2026-01-14 21:25:32.820000+05:30,2026-01-14,Wednesday,'21:25:32.820000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,_location_elastic-town-search,application,2026-01-14 21:25:32.961000+05:30,2026-01-14,Wednesday,'21:25:32.961000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,Buslist_date change,application,2026-01-14 21:25:49.757000+05:30,2026-01-14,Wednesday,'21:25:49.757000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,_user,application,2026-01-14 21:25:50.561000+05:30,2026-01-14,Wednesday,'21:25:50.561000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,pageview_bus_list,application,2026-01-14 21:25:50.585000+05:30,2026-01-14,Wednesday,'21:25:50.585000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,_bus-search_user-bus-search,application,2026-01-14 21:25:50.643000+05:30,2026-01-14,Wednesday,'21:25:50.643000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,_bus-search_list,application,2026-01-14 21:26:09.735000+05:30,2026-01-14,Wednesday,'21:26:09.735000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,_rewards_best-V2,application,2026-01-14 21:26:10.603000+05:30,2026-01-14,Wednesday,'21:26:10.603000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,Buslist_date change,application,2026-01-14 21:26:10.626000+05:30,2026-01-14,Wednesday,'21:26:10.626000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,bus_search,application,2026-01-14 21:26:11.785000+05:30,2026-01-14,Wednesday,'21:26:11.785000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,bus_result,application,2026-01-14 21:26:11.813000+05:30,2026-01-14,Wednesday,'21:26:11.813000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,Journey Started,system,2026-01-14 21:26:12.433000+05:30,2026-01-14,Wednesday,'21:26:12.433000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,Push Failure,system,2026-01-14 21:41:21.401000+05:30,2026-01-14,Wednesday,'21:41:21.401000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,Journey Ended,system,2026-01-15 03:41:46.995000+05:30,2026-01-15,Thursday,'03:41:46.995000
0d602ab8-85f0-4aa1-95f6-0af3d1412d9c,Push Failure,system,2026-01-15 21:24:10.124000+05:30,2026-01-15,Thursday,'21:24:10.124000
