user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,_bus-search_list,application,2026-01-15 16:23:41.095000+05:30,2026-01-15,Thursday,'16:23:41.095000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,_rewards_best-V2,application,2026-01-15 16:23:41.779000+05:30,2026-01-15,Thursday,'16:23:41.779000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,Buslist_date change,application,2026-01-15 16:23:41.797000+05:30,2026-01-15,Thursday,'16:23:41.797000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,bus_search,application,2026-01-15 16:23:42.230000+05:30,2026-01-15,Thursday,'16:23:42.230000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,bus_result,application,2026-01-15 16:23:42.238000+05:30,2026-01-15,Thursday,'16:23:42.238000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,Journey Started,system,2026-01-15 16:23:42.946000+05:30,2026-01-15,Thursday,'16:23:42.946000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,Buslist_bus_selection,application,2026-01-15 16:24:15.198000+05:30,2026-01-15,Thursday,'16:24:15.198000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,bus_detail,application,2026-01-15 16:24:15.214000+05:30,2026-01-15,Thursday,'16:24:15.214000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,pageview_seat_selection,application,2026-01-15 16:24:15.270000+05:30,2026-01-15,Thursday,'16:24:15.270000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,SeatSelection_Click On Back,application,2026-01-15 16:24:15.285000+05:30,2026-01-15,Thursday,'16:24:15.285000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,_bus-search_v2_layout,application,2026-01-15 16:24:15.398000+05:30,2026-01-15,Thursday,'16:24:15.398000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,_bus-search_user-bus-search,application,2026-01-15 16:24:15.533000+05:30,2026-01-15,Thursday,'16:24:15.533000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,_profile,application,2026-01-15 16:24:15.563000+05:30,2026-01-15,Thursday,'16:24:15.563000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,Journey Ended,system,2026-01-15 16:24:15.999000+05:30,2026-01-15,Thursday,'16:24:15.999000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,Journey Started,system,2026-01-15 16:24:16.002000+05:30,2026-01-15,Thursday,'16:24:16.002000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,select_seat,application,2026-01-15 16:24:17.812000+05:30,2026-01-15,Thursday,'16:24:17.812000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,Buslist_bus_selection,application,2026-01-15 16:24:17.849000+05:30,2026-01-15,Thursday,'16:24:17.849000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,bus_detail,application,2026-01-15 16:24:17.877000+05:30,2026-01-15,Thursday,'16:24:17.877000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,pageview_seat_selection,application,2026-01-15 16:24:17.914000+05:30,2026-01-15,Thursday,'16:24:17.914000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,SeatSelection_Click On Back,application,2026-01-15 16:24:17.929000+05:30,2026-01-15,Thursday,'16:24:17.929000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,_bus-search_v2_layout,application,2026-01-15 16:24:18.031000+05:30,2026-01-15,Thursday,'16:24:18.031000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,_profile,application,2026-01-15 16:24:18.102000+05:30,2026-01-15,Thursday,'16:24:18.102000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,_bus-search_user-bus-search,application,2026-01-15 16:24:18.164000+05:30,2026-01-15,Thursday,'16:24:18.164000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,Journey Ended,system,2026-01-15 16:24:18.527000+05:30,2026-01-15,Thursday,'16:24:18.527000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,Journey Started,system,2026-01-15 16:24:18.574000+05:30,2026-01-15,Thursday,'16:24:18.574000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,select_seat,application,2026-01-15 16:24:21.498000+05:30,2026-01-15,Thursday,'16:24:21.498000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,Buslist_bus_selection,application,2026-01-15 16:24:21.547000+05:30,2026-01-15,Thursday,'16:24:21.547000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,bus_detail,application,2026-01-15 16:24:21.572000+05:30,2026-01-15,Thursday,'16:24:21.572000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,pageview_seat_selection,application,2026-01-15 16:24:21.597000+05:30,2026-01-15,Thursday,'16:24:21.597000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,SeatSelection_Click On Back,application,2026-01-15 16:24:21.612000+05:30,2026-01-15,Thursday,'16:24:21.612000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,_bus-search_v2_layout,application,2026-01-15 16:24:21.747000+05:30,2026-01-15,Thursday,'16:24:21.747000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,_profile,application,2026-01-15 16:24:21.787000+05:30,2026-01-15,Thursday,'16:24:21.787000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,_bus-search_user-bus-search,application,2026-01-15 16:24:21.908000+05:30,2026-01-15,Thursday,'16:24:21.908000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,Journey Ended,system,2026-01-15 16:24:22.234000+05:30,2026-01-15,Thursday,'16:24:22.234000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,Journey Started,system,2026-01-15 16:24:22.300000+05:30,2026-01-15,Thursday,'16:24:22.300000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,select_seat,application,2026-01-15 16:24:24.129000+05:30,2026-01-15,Thursday,'16:24:24.129000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,Buslist_bus_selection,application,2026-01-15 16:24:24.180000+05:30,2026-01-15,Thursday,'16:24:24.180000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,bus_detail,application,2026-01-15 16:24:24.201000+05:30,2026-01-15,Thursday,'16:24:24.201000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,pageview_seat_selection,application,2026-01-15 16:24:24.237000+05:30,2026-01-15,Thursday,'16:24:24.237000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,SeatSelection_Click On Back,application,2026-01-15 16:24:24.248000+05:30,2026-01-15,Thursday,'16:24:24.248000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,_profile,application,2026-01-15 16:24:24.442000+05:30,2026-01-15,Thursday,'16:24:24.442000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,_bus-search_v2_layout,application,2026-01-15 16:24:24.450000+05:30,2026-01-15,Thursday,'16:24:24.450000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,_bus-search_user-bus-search,application,2026-01-15 16:24:24.571000+05:30,2026-01-15,Thursday,'16:24:24.571000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,Journey Ended,system,2026-01-15 16:24:24.846000+05:30,2026-01-15,Thursday,'16:24:24.846000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,Journey Started,system,2026-01-15 16:24:24.921000+05:30,2026-01-15,Thursday,'16:24:24.921000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,_bus-search_list,application,2026-01-15 16:24:28.451000+05:30,2026-01-15,Thursday,'16:24:28.451000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,select_seat,application,2026-01-15 16:24:28.537000+05:30,2026-01-15,Thursday,'16:24:28.537000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,Buslist_bus_selection,application,2026-01-15 16:24:28.581000+05:30,2026-01-15,Thursday,'16:24:28.581000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,bus_detail,application,2026-01-15 16:24:28.609000+05:30,2026-01-15,Thursday,'16:24:28.609000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,pageview_seat_selection,application,2026-01-15 16:24:28.639000+05:30,2026-01-15,Thursday,'16:24:28.639000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,SeatSelection_Click On Back,application,2026-01-15 16:24:28.657000+05:30,2026-01-15,Thursday,'16:24:28.657000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,_rewards_best-V2,application,2026-01-15 16:24:28.726000+05:30,2026-01-15,Thursday,'16:24:28.726000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,Buslist_date change,application,2026-01-15 16:24:28.750000+05:30,2026-01-15,Thursday,'16:24:28.750000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,Journey Ended,system,2026-01-15 16:24:29.220000+05:30,2026-01-15,Thursday,'16:24:29.220000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,bus_search,application,2026-01-15 16:24:29.249000+05:30,2026-01-15,Thursday,'16:24:29.249000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,bus_result,application,2026-01-15 16:24:29.265000+05:30,2026-01-15,Thursday,'16:24:29.265000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,_bus-search_v2_layout,application,2026-01-15 16:24:29.325000+05:30,2026-01-15,Thursday,'16:24:29.325000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,Journey Started,system,2026-01-15 16:24:29.329000+05:30,2026-01-15,Thursday,'16:24:29.329000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,_profile,application,2026-01-15 16:24:29.356000+05:30,2026-01-15,Thursday,'16:24:29.356000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,_bus-search_user-bus-search,application,2026-01-15 16:24:29.563000+05:30,2026-01-15,Thursday,'16:24:29.563000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,Journey Started,system,2026-01-15 16:24:30.004000+05:30,2026-01-15,Thursday,'16:24:30.004000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,select_seat,application,2026-01-15 16:24:31.782000+05:30,2026-01-15,Thursday,'16:24:31.782000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,Buslist_bus_selection,application,2026-01-15 16:24:31.815000+05:30,2026-01-15,Thursday,'16:24:31.815000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,bus_detail,application,2026-01-15 16:24:31.832000+05:30,2026-01-15,Thursday,'16:24:31.832000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,pageview_seat_selection,application,2026-01-15 16:24:31.870000+05:30,2026-01-15,Thursday,'16:24:31.870000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,SeatSelection_Click On Back,application,2026-01-15 16:24:31.884000+05:30,2026-01-15,Thursday,'16:24:31.884000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,_profile,application,2026-01-15 16:24:32.070000+05:30,2026-01-15,Thursday,'16:24:32.070000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,_bus-search_v2_layout,application,2026-01-15 16:24:32.153000+05:30,2026-01-15,Thursday,'16:24:32.153000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,_bus-search_user-bus-search,application,2026-01-15 16:24:32.315000+05:30,2026-01-15,Thursday,'16:24:32.315000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,Journey Ended,system,2026-01-15 16:24:32.489000+05:30,2026-01-15,Thursday,'16:24:32.489000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,Journey Started,system,2026-01-15 16:24:32.492000+05:30,2026-01-15,Thursday,'16:24:32.492000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,_bus-search_list,application,2026-01-15 16:24:36.280000+05:30,2026-01-15,Thursday,'16:24:36.280000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,_rewards_best-V2,application,2026-01-15 16:24:36.493000+05:30,2026-01-15,Thursday,'16:24:36.493000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,Buslist_date change,application,2026-01-15 16:24:36.505000+05:30,2026-01-15,Thursday,'16:24:36.505000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,bus_search,application,2026-01-15 16:24:37.819000+05:30,2026-01-15,Thursday,'16:24:37.819000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,bus_result,application,2026-01-15 16:24:37.836000+05:30,2026-01-15,Thursday,'16:24:37.836000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,Journey Started,system,2026-01-15 16:24:38.522000+05:30,2026-01-15,Thursday,'16:24:38.522000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,Push Failure,system,2026-01-15 16:39:41.427000+05:30,2026-01-15,Thursday,'16:39:41.427000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,Journey Ended,system,2026-01-15 22:40:06.703000+05:30,2026-01-15,Thursday,'22:40:06.703000
fc6c0cc0-c043-480c-ac17-d5a2fd8d2f54,Push Failure,system,2026-01-16 16:22:57.395000+05:30,2026-01-16,Friday,'16:22:57.395000
