user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Journey Ended,system,2026-01-02 20:13:45.951000+05:30,2026-01-02,Friday,'20:13:45.951000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Journey Started,system,2026-01-02 20:13:45.951000+05:30,2026-01-02,Friday,'20:13:45.951000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Journey Ended,system,2026-01-02 20:13:45.956000+05:30,2026-01-02,Friday,'20:13:45.956000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Journey Started,system,2026-01-02 20:13:45.956000+05:30,2026-01-02,Friday,'20:13:45.956000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,choose_language,application,2026-01-02 20:13:46.366000+05:30,2026-01-02,Friday,'20:13:46.366000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Onboarding_Language,application,2026-01-02 20:13:46.382000+05:30,2026-01-02,Friday,'20:13:46.382000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,choose_language,application,2026-01-02 20:13:46.409000+05:30,2026-01-02,Friday,'20:13:46.409000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Onboarding_Language,application,2026-01-02 20:13:46.424000+05:30,2026-01-02,Friday,'20:13:46.424000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,choose_language,application,2026-01-02 20:13:46.453000+05:30,2026-01-02,Friday,'20:13:46.453000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Onboarding_Language,application,2026-01-02 20:13:46.480000+05:30,2026-01-02,Friday,'20:13:46.480000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,choose_language,application,2026-01-02 20:13:46.508000+05:30,2026-01-02,Friday,'20:13:46.508000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Onboarding_Language,application,2026-01-02 20:13:46.527000+05:30,2026-01-02,Friday,'20:13:46.527000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,choose_language,application,2026-01-02 20:13:46.549000+05:30,2026-01-02,Friday,'20:13:46.549000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Onboarding_Language,application,2026-01-02 20:13:46.562000+05:30,2026-01-02,Friday,'20:13:46.562000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,choose_language,application,2026-01-02 20:13:46.609000+05:30,2026-01-02,Friday,'20:13:46.609000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Onboarding_Language,application,2026-01-02 20:13:46.624000+05:30,2026-01-02,Friday,'20:13:46.624000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,choose_language,application,2026-01-02 20:13:46.648000+05:30,2026-01-02,Friday,'20:13:46.648000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Onboarding_Language,application,2026-01-02 20:13:46.664000+05:30,2026-01-02,Friday,'20:13:46.664000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,choose_language,application,2026-01-02 20:13:46.691000+05:30,2026-01-02,Friday,'20:13:46.691000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Onboarding_Language,application,2026-01-02 20:13:46.716000+05:30,2026-01-02,Friday,'20:13:46.716000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,choose_language,application,2026-01-02 20:13:46.744000+05:30,2026-01-02,Friday,'20:13:46.744000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Onboarding_Language,application,2026-01-02 20:13:46.759000+05:30,2026-01-02,Friday,'20:13:46.759000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,choose_language,application,2026-01-02 20:13:46.815000+05:30,2026-01-02,Friday,'20:13:46.815000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Onboarding_Language,application,2026-01-02 20:13:46.827000+05:30,2026-01-02,Friday,'20:13:46.827000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,choose_language,application,2026-01-02 20:13:48.136000+05:30,2026-01-02,Friday,'20:13:48.136000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Onboarding_Language,application,2026-01-02 20:13:48.162000+05:30,2026-01-02,Friday,'20:13:48.162000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,choose_language,application,2026-01-02 20:13:48.192000+05:30,2026-01-02,Friday,'20:13:48.192000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Onboarding_Language,application,2026-01-02 20:13:48.208000+05:30,2026-01-02,Friday,'20:13:48.208000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,choose_language,application,2026-01-02 20:13:48.606000+05:30,2026-01-02,Friday,'20:13:48.606000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Onboarding_Language,application,2026-01-02 20:13:48.654000+05:30,2026-01-02,Friday,'20:13:48.654000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Journey Ended,system,2026-01-02 20:13:48.762000+05:30,2026-01-02,Friday,'20:13:48.762000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Journey Started,system,2026-01-02 20:13:48.762000+05:30,2026-01-02,Friday,'20:13:48.762000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Journey Ended,system,2026-01-02 20:13:48.775000+05:30,2026-01-02,Friday,'20:13:48.775000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Journey Started,system,2026-01-02 20:13:48.784000+05:30,2026-01-02,Friday,'20:13:48.784000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Journey Ended,system,2026-01-02 20:13:48.906000+05:30,2026-01-02,Friday,'20:13:48.906000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Journey Started,system,2026-01-02 20:13:48.913000+05:30,2026-01-02,Friday,'20:13:48.913000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Journey Ended,system,2026-01-02 20:13:49.057000+05:30,2026-01-02,Friday,'20:13:49.057000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Journey Started,system,2026-01-02 20:13:49.065000+05:30,2026-01-02,Friday,'20:13:49.065000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Journey Ended,system,2026-01-02 20:13:49.065000+05:30,2026-01-02,Friday,'20:13:49.065000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Journey Started,system,2026-01-02 20:13:49.070000+05:30,2026-01-02,Friday,'20:13:49.070000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Journey Ended,system,2026-01-02 20:13:49.178000+05:30,2026-01-02,Friday,'20:13:49.178000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Journey Started,system,2026-01-02 20:13:49.183000+05:30,2026-01-02,Friday,'20:13:49.183000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,choose_language,application,2026-01-02 20:13:49.703000+05:30,2026-01-02,Friday,'20:13:49.703000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Onboarding_Language,application,2026-01-02 20:13:49.732000+05:30,2026-01-02,Friday,'20:13:49.732000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Journey Ended,system,2026-01-02 20:13:50.987000+05:30,2026-01-02,Friday,'20:13:50.987000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Journey Started,system,2026-01-02 20:13:50.987000+05:30,2026-01-02,Friday,'20:13:50.987000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Journey Ended,system,2026-01-02 20:13:50.993000+05:30,2026-01-02,Friday,'20:13:50.993000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Journey Started,system,2026-01-02 20:13:50.993000+05:30,2026-01-02,Friday,'20:13:50.993000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Journey Ended,system,2026-01-02 20:13:50.998000+05:30,2026-01-02,Friday,'20:13:50.998000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Journey Started,system,2026-01-02 20:13:50.998000+05:30,2026-01-02,Friday,'20:13:50.998000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,choose_language,application,2026-01-02 20:13:51.930000+05:30,2026-01-02,Friday,'20:13:51.930000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Onboarding_Language,application,2026-01-02 20:13:51.976000+05:30,2026-01-02,Friday,'20:13:51.976000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Journey Started,system,2026-01-02 20:13:54.212000+05:30,2026-01-02,Friday,'20:13:54.212000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Journey Ended,system,2026-01-02 20:13:54.212000+05:30,2026-01-02,Friday,'20:13:54.212000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Journey Started,system,2026-01-02 20:13:54.224000+05:30,2026-01-02,Friday,'20:13:54.224000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Journey Ended,system,2026-01-02 20:13:54.224000+05:30,2026-01-02,Friday,'20:13:54.224000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,generate_otp,application,2026-01-02 20:14:16.423000+05:30,2026-01-02,Friday,'20:14:16.423000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Onboarding_get_otp,application,2026-01-02 20:14:16.452000+05:30,2026-01-02,Friday,'20:14:16.452000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,_auth_generate-otp,application,2026-01-02 20:14:18.250000+05:30,2026-01-02,Friday,'20:14:18.250000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,get_otp,application,2026-01-02 20:14:18.269000+05:30,2026-01-02,Friday,'20:14:18.269000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Onboarding_signup_,application,2026-01-02 20:14:18.303000+05:30,2026-01-02,Friday,'20:14:18.303000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,verify_otp,application,2026-01-02 20:15:28.614000+05:30,2026-01-02,Friday,'20:15:28.614000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,_auth_verify-otp,application,2026-01-02 20:15:28.970000+05:30,2026-01-02,Friday,'20:15:28.970000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,enter_otp,application,2026-01-02 20:15:28.982000+05:30,2026-01-02,Friday,'20:15:28.982000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,User Login,system,2026-01-02 20:15:29.025000+05:30,2026-01-02,Friday,'20:15:29.025000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,login,application,2026-01-02 20:15:29.154000+05:30,2026-01-02,Friday,'20:15:29.154000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,_user,application,2026-01-02 20:15:29.203000+05:30,2026-01-02,Friday,'20:15:29.203000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,_location_from-town,application,2026-01-02 20:15:29.616000+05:30,2026-01-02,Friday,'20:15:29.616000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Onboarding_Profile Saved,application,2026-01-02 20:15:33.340000+05:30,2026-01-02,Friday,'20:15:33.340000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,_user,application,2026-01-02 20:15:36.458000+05:30,2026-01-02,Friday,'20:15:36.458000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,_history_recommended-journey,application,2026-01-02 20:15:47.790000+05:30,2026-01-02,Friday,'20:15:47.790000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,_user_device,application,2026-01-02 20:15:47.811000+05:30,2026-01-02,Friday,'20:15:47.811000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,_location_from-town,application,2026-01-02 20:15:47.821000+05:30,2026-01-02,Friday,'20:15:47.821000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,_user,application,2026-01-02 20:15:48.138000+05:30,2026-01-02,Friday,'20:15:48.138000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,_location_special-town-search,application,2026-01-02 20:15:48.197000+05:30,2026-01-02,Friday,'20:15:48.197000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,_ticket,application,2026-01-02 20:15:48.224000+05:30,2026-01-02,Friday,'20:15:48.224000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,_location_special-town-search,application,2026-01-02 20:15:50.344000+05:30,2026-01-02,Friday,'20:15:50.344000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,_location_elastic-town-search,application,2026-01-02 20:15:50.542000+05:30,2026-01-02,Friday,'20:15:50.542000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,App Uninstalled,system,2026-01-03 03:28:46.206000+05:30,2026-01-03,Saturday,'03:28:46.206000
01ebd2d7-4ca0-405c-8beb-6512cd015fb2,Push Failure,system,2026-01-03 20:13:45.652000+05:30,2026-01-03,Saturday,'20:13:45.652000
