user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
720c2258-e5be-4d12-a5e4-f583b7649459,Onboarding_Profile Saved,application,2026-01-15 14:00:17.488000+05:30,2026-01-15,Thursday,'14:00:17.488000
720c2258-e5be-4d12-a5e4-f583b7649459,_user,application,2026-01-15 14:00:20.887000+05:30,2026-01-15,Thursday,'14:00:20.887000
720c2258-e5be-4d12-a5e4-f583b7649459,_history_recommended-journey,application,2026-01-15 14:00:22.107000+05:30,2026-01-15,Thursday,'14:00:22.107000
720c2258-e5be-4d12-a5e4-f583b7649459,_user_device,application,2026-01-15 14:00:22.110000+05:30,2026-01-15,Thursday,'14:00:22.110000
720c2258-e5be-4d12-a5e4-f583b7649459,_location_from-town,application,2026-01-15 14:00:22.205000+05:30,2026-01-15,Thursday,'14:00:22.205000
720c2258-e5be-4d12-a5e4-f583b7649459,_user,application,2026-01-15 14:00:22.341000+05:30,2026-01-15,Thursday,'14:00:22.341000
720c2258-e5be-4d12-a5e4-f583b7649459,_location_special-town-search,application,2026-01-15 14:00:22.529000+05:30,2026-01-15,Thursday,'14:00:22.529000
720c2258-e5be-4d12-a5e4-f583b7649459,_ticket,application,2026-01-15 14:00:22.570000+05:30,2026-01-15,Thursday,'14:00:22.570000
720c2258-e5be-4d12-a5e4-f583b7649459,_location_special-town-search,application,2026-01-15 14:00:26.338000+05:30,2026-01-15,Thursday,'14:00:26.338000
720c2258-e5be-4d12-a5e4-f583b7649459,_location_elastic-town-search,application,2026-01-15 14:00:26.496000+05:30,2026-01-15,Thursday,'14:00:26.496000
720c2258-e5be-4d12-a5e4-f583b7649459,_location_special-town-search,application,2026-01-15 14:00:42.247000+05:30,2026-01-15,Thursday,'14:00:42.247000
720c2258-e5be-4d12-a5e4-f583b7649459,_location_elastic-town-search,application,2026-01-15 14:00:42.425000+05:30,2026-01-15,Thursday,'14:00:42.425000
720c2258-e5be-4d12-a5e4-f583b7649459,Buslist_date change,application,2026-01-15 14:00:54.819000+05:30,2026-01-15,Thursday,'14:00:54.819000
720c2258-e5be-4d12-a5e4-f583b7649459,_user,application,2026-01-15 14:00:55.074000+05:30,2026-01-15,Thursday,'14:00:55.074000
720c2258-e5be-4d12-a5e4-f583b7649459,pageview_bus_list,application,2026-01-15 14:00:55.087000+05:30,2026-01-15,Thursday,'14:00:55.087000
720c2258-e5be-4d12-a5e4-f583b7649459,_bus-search_user-bus-search,application,2026-01-15 14:00:55.175000+05:30,2026-01-15,Thursday,'14:00:55.175000
720c2258-e5be-4d12-a5e4-f583b7649459,_bus-search_list,application,2026-01-15 14:01:07.277000+05:30,2026-01-15,Thursday,'14:01:07.277000
720c2258-e5be-4d12-a5e4-f583b7649459,_rewards_best-V2,application,2026-01-15 14:01:07.898000+05:30,2026-01-15,Thursday,'14:01:07.898000
720c2258-e5be-4d12-a5e4-f583b7649459,Buslist_date change,application,2026-01-15 14:01:07.908000+05:30,2026-01-15,Thursday,'14:01:07.908000
720c2258-e5be-4d12-a5e4-f583b7649459,bus_search,application,2026-01-15 14:01:08.021000+05:30,2026-01-15,Thursday,'14:01:08.021000
720c2258-e5be-4d12-a5e4-f583b7649459,bus_result,application,2026-01-15 14:01:08.027000+05:30,2026-01-15,Thursday,'14:01:08.027000
720c2258-e5be-4d12-a5e4-f583b7649459,Journey Started,system,2026-01-15 14:01:08.529000+05:30,2026-01-15,Thursday,'14:01:08.529000
720c2258-e5be-4d12-a5e4-f583b7649459,Buslist_bus_selection,application,2026-01-15 14:01:27.025000+05:30,2026-01-15,Thursday,'14:01:27.025000
720c2258-e5be-4d12-a5e4-f583b7649459,bus_detail,application,2026-01-15 14:01:27.043000+05:30,2026-01-15,Thursday,'14:01:27.043000
720c2258-e5be-4d12-a5e4-f583b7649459,pageview_seat_selection,application,2026-01-15 14:01:27.067000+05:30,2026-01-15,Thursday,'14:01:27.067000
720c2258-e5be-4d12-a5e4-f583b7649459,SeatSelection_Click On Back,application,2026-01-15 14:01:27.073000+05:30,2026-01-15,Thursday,'14:01:27.073000
720c2258-e5be-4d12-a5e4-f583b7649459,_profile,application,2026-01-15 14:01:27.295000+05:30,2026-01-15,Thursday,'14:01:27.295000
720c2258-e5be-4d12-a5e4-f583b7649459,_bus-search_v2_layout,application,2026-01-15 14:01:27.374000+05:30,2026-01-15,Thursday,'14:01:27.374000
720c2258-e5be-4d12-a5e4-f583b7649459,Journey Ended,system,2026-01-15 14:01:27.514000+05:30,2026-01-15,Thursday,'14:01:27.514000
720c2258-e5be-4d12-a5e4-f583b7649459,Journey Started,system,2026-01-15 14:01:27.516000+05:30,2026-01-15,Thursday,'14:01:27.516000
720c2258-e5be-4d12-a5e4-f583b7649459,select_seat,application,2026-01-15 14:01:31.338000+05:30,2026-01-15,Thursday,'14:01:31.338000
720c2258-e5be-4d12-a5e4-f583b7649459,Journey Ended,system,2026-01-15 14:02:13.043000+05:30,2026-01-15,Thursday,'14:02:13.043000
720c2258-e5be-4d12-a5e4-f583b7649459,select_seat,application,2026-01-15 14:02:13.116000+05:30,2026-01-15,Thursday,'14:02:13.116000
720c2258-e5be-4d12-a5e4-f583b7649459,Buslist_bus_selection,application,2026-01-15 14:02:13.132000+05:30,2026-01-15,Thursday,'14:02:13.132000
720c2258-e5be-4d12-a5e4-f583b7649459,bus_detail,application,2026-01-15 14:02:13.142000+05:30,2026-01-15,Thursday,'14:02:13.142000
720c2258-e5be-4d12-a5e4-f583b7649459,pageview_seat_selection,application,2026-01-15 14:02:13.163000+05:30,2026-01-15,Thursday,'14:02:13.163000
720c2258-e5be-4d12-a5e4-f583b7649459,SeatSelection_Click On Back,application,2026-01-15 14:02:13.169000+05:30,2026-01-15,Thursday,'14:02:13.169000
720c2258-e5be-4d12-a5e4-f583b7649459,_profile,application,2026-01-15 14:02:13.361000+05:30,2026-01-15,Thursday,'14:02:13.361000
720c2258-e5be-4d12-a5e4-f583b7649459,_bus-search_v2_layout,application,2026-01-15 14:02:13.387000+05:30,2026-01-15,Thursday,'14:02:13.387000
720c2258-e5be-4d12-a5e4-f583b7649459,Journey Started,system,2026-01-15 14:02:13.670000+05:30,2026-01-15,Thursday,'14:02:13.670000
720c2258-e5be-4d12-a5e4-f583b7649459,select_seat,application,2026-01-15 14:02:19.770000+05:30,2026-01-15,Thursday,'14:02:19.770000
720c2258-e5be-4d12-a5e4-f583b7649459,Journey Ended,system,2026-01-15 14:02:23.640000+05:30,2026-01-15,Thursday,'14:02:23.640000
720c2258-e5be-4d12-a5e4-f583b7649459,select_seat,application,2026-01-15 14:02:24.356000+05:30,2026-01-15,Thursday,'14:02:24.356000
720c2258-e5be-4d12-a5e4-f583b7649459,Buslist_bus_selection,application,2026-01-15 14:02:36.139000+05:30,2026-01-15,Thursday,'14:02:36.139000
720c2258-e5be-4d12-a5e4-f583b7649459,bus_detail,application,2026-01-15 14:02:36.151000+05:30,2026-01-15,Thursday,'14:02:36.151000
720c2258-e5be-4d12-a5e4-f583b7649459,pageview_seat_selection,application,2026-01-15 14:02:36.193000+05:30,2026-01-15,Thursday,'14:02:36.193000
720c2258-e5be-4d12-a5e4-f583b7649459,SeatSelection_Click On Back,application,2026-01-15 14:02:36.203000+05:30,2026-01-15,Thursday,'14:02:36.203000
720c2258-e5be-4d12-a5e4-f583b7649459,_profile,application,2026-01-15 14:02:36.379000+05:30,2026-01-15,Thursday,'14:02:36.379000
720c2258-e5be-4d12-a5e4-f583b7649459,_bus-search_v2_layout,application,2026-01-15 14:02:36.574000+05:30,2026-01-15,Thursday,'14:02:36.574000
720c2258-e5be-4d12-a5e4-f583b7649459,Journey Started,system,2026-01-15 14:02:36.680000+05:30,2026-01-15,Thursday,'14:02:36.680000
720c2258-e5be-4d12-a5e4-f583b7649459,select_seat,application,2026-01-15 14:02:38.397000+05:30,2026-01-15,Thursday,'14:02:38.397000
720c2258-e5be-4d12-a5e4-f583b7649459,Journey Ended,system,2026-01-15 14:02:44.279000+05:30,2026-01-15,Thursday,'14:02:44.279000
720c2258-e5be-4d12-a5e4-f583b7649459,Session Started,system,2026-01-15 14:03:13.695000+05:30,2026-01-15,Thursday,'14:03:13.695000
720c2258-e5be-4d12-a5e4-f583b7649459,select_seat,application,2026-01-15 14:03:21.071000+05:30,2026-01-15,Thursday,'14:03:21.071000
720c2258-e5be-4d12-a5e4-f583b7649459,Buslist_bus_selection,application,2026-01-15 14:03:49.048000+05:30,2026-01-15,Thursday,'14:03:49.048000
720c2258-e5be-4d12-a5e4-f583b7649459,bus_detail,application,2026-01-15 14:03:49.066000+05:30,2026-01-15,Thursday,'14:03:49.066000
720c2258-e5be-4d12-a5e4-f583b7649459,pageview_seat_selection,application,2026-01-15 14:03:49.076000+05:30,2026-01-15,Thursday,'14:03:49.076000
720c2258-e5be-4d12-a5e4-f583b7649459,SeatSelection_Click On Back,application,2026-01-15 14:03:49.084000+05:30,2026-01-15,Thursday,'14:03:49.084000
720c2258-e5be-4d12-a5e4-f583b7649459,_profile,application,2026-01-15 14:03:49.566000+05:30,2026-01-15,Thursday,'14:03:49.566000
720c2258-e5be-4d12-a5e4-f583b7649459,Journey Started,system,2026-01-15 14:03:49.650000+05:30,2026-01-15,Thursday,'14:03:49.650000
720c2258-e5be-4d12-a5e4-f583b7649459,_bus-search_v2_layout,application,2026-01-15 14:03:49.714000+05:30,2026-01-15,Thursday,'14:03:49.714000
720c2258-e5be-4d12-a5e4-f583b7649459,select_seat,application,2026-01-15 14:03:52.042000+05:30,2026-01-15,Thursday,'14:03:52.042000
720c2258-e5be-4d12-a5e4-f583b7649459,Journey Ended,system,2026-01-15 14:03:55.433000+05:30,2026-01-15,Thursday,'14:03:55.433000
720c2258-e5be-4d12-a5e4-f583b7649459,select_seat,application,2026-01-15 14:03:56.540000+05:30,2026-01-15,Thursday,'14:03:56.540000
720c2258-e5be-4d12-a5e4-f583b7649459,Session Started,system,2026-01-15 14:05:08.591000+05:30,2026-01-15,Thursday,'14:05:08.591000
720c2258-e5be-4d12-a5e4-f583b7649459,_user,application,2026-01-15 14:05:10.045000+05:30,2026-01-15,Thursday,'14:05:10.045000
720c2258-e5be-4d12-a5e4-f583b7649459,_history_recommended-journey,application,2026-01-15 14:05:10.056000+05:30,2026-01-15,Thursday,'14:05:10.056000
720c2258-e5be-4d12-a5e4-f583b7649459,_location_from-town,application,2026-01-15 14:05:10.199000+05:30,2026-01-15,Thursday,'14:05:10.199000
720c2258-e5be-4d12-a5e4-f583b7649459,_user,application,2026-01-15 14:05:10.290000+05:30,2026-01-15,Thursday,'14:05:10.290000
720c2258-e5be-4d12-a5e4-f583b7649459,_location_special-town-search,application,2026-01-15 14:05:10.496000+05:30,2026-01-15,Thursday,'14:05:10.496000
720c2258-e5be-4d12-a5e4-f583b7649459,_ticket,application,2026-01-15 14:05:10.508000+05:30,2026-01-15,Thursday,'14:05:10.508000
720c2258-e5be-4d12-a5e4-f583b7649459,Push Failure,system,2026-01-16 14:00:26.258000+05:30,2026-01-16,Friday,'14:00:26.258000
