user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_auth_verify-otp,application,2026-01-10 23:08:59.366000+05:30,2026-01-10,Saturday,'23:08:59.366000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,enter_otp,application,2026-01-10 23:08:59.417000+05:30,2026-01-10,Saturday,'23:08:59.417000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,User Login,system,2026-01-10 23:08:59.473000+05:30,2026-01-10,Saturday,'23:08:59.473000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,login,application,2026-01-10 23:08:59.828000+05:30,2026-01-10,Saturday,'23:08:59.828000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_user,application,2026-01-10 23:08:59.849000+05:30,2026-01-10,Saturday,'23:08:59.849000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_location_from-town,application,2026-01-10 23:09:00.355000+05:30,2026-01-10,Saturday,'23:09:00.355000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Onboarding_Profile Saved,application,2026-01-10 23:09:01.130000+05:30,2026-01-10,Saturday,'23:09:01.130000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_user,application,2026-01-10 23:09:08.393000+05:30,2026-01-10,Saturday,'23:09:08.393000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_location_from-town,application,2026-01-10 23:09:11.310000+05:30,2026-01-10,Saturday,'23:09:11.310000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_history_recommended-journey,application,2026-01-10 23:09:11.443000+05:30,2026-01-10,Saturday,'23:09:11.443000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_user_device,application,2026-01-10 23:09:11.455000+05:30,2026-01-10,Saturday,'23:09:11.455000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_user,application,2026-01-10 23:09:11.596000+05:30,2026-01-10,Saturday,'23:09:11.596000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_location_special-town-search,application,2026-01-10 23:09:11.708000+05:30,2026-01-10,Saturday,'23:09:11.708000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_ticket,application,2026-01-10 23:09:11.940000+05:30,2026-01-10,Saturday,'23:09:11.940000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Journey Started,system,2026-01-10 23:09:13.355000+05:30,2026-01-10,Saturday,'23:09:13.355000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Journey Ended,system,2026-01-10 23:09:13.355000+05:30,2026-01-10,Saturday,'23:09:13.355000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Journey Started,system,2026-01-10 23:09:13.359000+05:30,2026-01-10,Saturday,'23:09:13.359000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Journey Ended,system,2026-01-10 23:09:13.359000+05:30,2026-01-10,Saturday,'23:09:13.359000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Journey Started,system,2026-01-10 23:09:16.325000+05:30,2026-01-10,Saturday,'23:09:16.325000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Journey Ended,system,2026-01-10 23:09:16.325000+05:30,2026-01-10,Saturday,'23:09:16.325000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_location_special-town-search,application,2026-01-10 23:09:16.602000+05:30,2026-01-10,Saturday,'23:09:16.602000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_location_elastic-town-search,application,2026-01-10 23:09:16.800000+05:30,2026-01-10,Saturday,'23:09:16.800000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_location_special-town-search,application,2026-01-10 23:09:47.331000+05:30,2026-01-10,Saturday,'23:09:47.331000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_location_elastic-town-search,application,2026-01-10 23:09:54.965000+05:30,2026-01-10,Saturday,'23:09:54.965000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Buslist_date change,application,2026-01-10 23:10:23.542000+05:30,2026-01-10,Saturday,'23:10:23.542000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_user,application,2026-01-10 23:10:24.035000+05:30,2026-01-10,Saturday,'23:10:24.035000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,pageview_bus_list,application,2026-01-10 23:10:24.073000+05:30,2026-01-10,Saturday,'23:10:24.073000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_bus-search_user-bus-search,application,2026-01-10 23:10:24.321000+05:30,2026-01-10,Saturday,'23:10:24.321000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_bus-search_list,application,2026-01-10 23:10:28.401000+05:30,2026-01-10,Saturday,'23:10:28.401000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_rewards_best-V2,application,2026-01-10 23:10:28.901000+05:30,2026-01-10,Saturday,'23:10:28.901000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Buslist_date change,application,2026-01-10 23:10:28.917000+05:30,2026-01-10,Saturday,'23:10:28.917000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,bus_search,application,2026-01-10 23:10:29.351000+05:30,2026-01-10,Saturday,'23:10:29.351000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,bus_result,application,2026-01-10 23:10:29.385000+05:30,2026-01-10,Saturday,'23:10:29.385000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Journey Started,system,2026-01-10 23:10:50.817000+05:30,2026-01-10,Saturday,'23:10:50.817000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Buslist_bus_selection,application,2026-01-10 23:11:13.671000+05:30,2026-01-10,Saturday,'23:11:13.671000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,bus_detail,application,2026-01-10 23:11:13.703000+05:30,2026-01-10,Saturday,'23:11:13.703000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,pageview_seat_selection,application,2026-01-10 23:11:13.758000+05:30,2026-01-10,Saturday,'23:11:13.758000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,SeatSelection_Click On Back,application,2026-01-10 23:11:13.843000+05:30,2026-01-10,Saturday,'23:11:13.843000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_profile,application,2026-01-10 23:11:14.163000+05:30,2026-01-10,Saturday,'23:11:14.163000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Journey Ended,system,2026-01-10 23:11:14.248000+05:30,2026-01-10,Saturday,'23:11:14.248000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Journey Started,system,2026-01-10 23:11:14.281000+05:30,2026-01-10,Saturday,'23:11:14.281000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_bus-search_v2_layout,application,2026-01-10 23:11:14.303000+05:30,2026-01-10,Saturday,'23:11:14.303000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,select_seat,application,2026-01-10 23:11:25.269000+05:30,2026-01-10,Saturday,'23:11:25.269000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Journey Ended,system,2026-01-10 23:11:27.855000+05:30,2026-01-10,Saturday,'23:11:27.855000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,select_seat,application,2026-01-10 23:11:28.644000+05:30,2026-01-10,Saturday,'23:11:28.644000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Buslist_date change,application,2026-01-10 23:11:59.387000+05:30,2026-01-10,Saturday,'23:11:59.387000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_user,application,2026-01-10 23:11:59.719000+05:30,2026-01-10,Saturday,'23:11:59.719000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,pageview_bus_list,application,2026-01-10 23:11:59.760000+05:30,2026-01-10,Saturday,'23:11:59.760000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_bus-search_user-bus-search,application,2026-01-10 23:11:59.840000+05:30,2026-01-10,Saturday,'23:11:59.840000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_bus-search_list,application,2026-01-10 23:12:02.368000+05:30,2026-01-10,Saturday,'23:12:02.368000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_rewards_best-V2,application,2026-01-10 23:12:02.529000+05:30,2026-01-10,Saturday,'23:12:02.529000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Buslist_date change,application,2026-01-10 23:12:02.541000+05:30,2026-01-10,Saturday,'23:12:02.541000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,bus_search,application,2026-01-10 23:12:02.645000+05:30,2026-01-10,Saturday,'23:12:02.645000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,bus_result,application,2026-01-10 23:12:02.665000+05:30,2026-01-10,Saturday,'23:12:02.665000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Buslist_bus_selection,application,2026-01-10 23:12:52.270000+05:30,2026-01-10,Saturday,'23:12:52.270000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Journey Started,system,2026-01-10 23:12:52.314000+05:30,2026-01-10,Saturday,'23:12:52.314000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,bus_detail,application,2026-01-10 23:12:52.323000+05:30,2026-01-10,Saturday,'23:12:52.323000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,pageview_seat_selection,application,2026-01-10 23:12:52.385000+05:30,2026-01-10,Saturday,'23:12:52.385000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,SeatSelection_Click On Back,application,2026-01-10 23:12:52.442000+05:30,2026-01-10,Saturday,'23:12:52.442000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Journey Ended,system,2026-01-10 23:12:52.493000+05:30,2026-01-10,Saturday,'23:12:52.493000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Journey Started,system,2026-01-10 23:12:52.494000+05:30,2026-01-10,Saturday,'23:12:52.494000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_profile,application,2026-01-10 23:12:52.573000+05:30,2026-01-10,Saturday,'23:12:52.573000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_bus-search_v2_layout,application,2026-01-10 23:12:52.642000+05:30,2026-01-10,Saturday,'23:12:52.642000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Buslist_date change,application,2026-01-10 23:13:17.612000+05:30,2026-01-10,Saturday,'23:13:17.612000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_user,application,2026-01-10 23:13:17.911000+05:30,2026-01-10,Saturday,'23:13:17.911000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_bus-search_user-bus-search,application,2026-01-10 23:13:17.931000+05:30,2026-01-10,Saturday,'23:13:17.931000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,pageview_bus_list,application,2026-01-10 23:13:17.966000+05:30,2026-01-10,Saturday,'23:13:17.966000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_bus-search_list,application,2026-01-10 23:13:30.512000+05:30,2026-01-10,Saturday,'23:13:30.512000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_rewards_best-V2,application,2026-01-10 23:13:30.701000+05:30,2026-01-10,Saturday,'23:13:30.701000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Buslist_date change,application,2026-01-10 23:13:30.715000+05:30,2026-01-10,Saturday,'23:13:30.715000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,bus_search,application,2026-01-10 23:13:30.855000+05:30,2026-01-10,Saturday,'23:13:30.855000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,bus_result,application,2026-01-10 23:13:30.943000+05:30,2026-01-10,Saturday,'23:13:30.943000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Buslist_bus_selection,application,2026-01-10 23:14:01.824000+05:30,2026-01-10,Saturday,'23:14:01.824000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,bus_detail,application,2026-01-10 23:14:01.863000+05:30,2026-01-10,Saturday,'23:14:01.863000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,pageview_seat_selection,application,2026-01-10 23:14:01.887000+05:30,2026-01-10,Saturday,'23:14:01.887000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,SeatSelection_Click On Back,application,2026-01-10 23:14:01.911000+05:30,2026-01-10,Saturday,'23:14:01.911000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Journey Started,system,2026-01-10 23:14:01.930000+05:30,2026-01-10,Saturday,'23:14:01.930000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Journey Ended,system,2026-01-10 23:14:02.025000+05:30,2026-01-10,Saturday,'23:14:02.025000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_profile,application,2026-01-10 23:14:02.111000+05:30,2026-01-10,Saturday,'23:14:02.111000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_bus-search_v2_layout,application,2026-01-10 23:14:02.266000+05:30,2026-01-10,Saturday,'23:14:02.266000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,select_seat,application,2026-01-10 23:14:10.196000+05:30,2026-01-10,Saturday,'23:14:10.196000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Buslist_bus_selection,application,2026-01-10 23:14:10.222000+05:30,2026-01-10,Saturday,'23:14:10.222000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,bus_detail,application,2026-01-10 23:14:10.252000+05:30,2026-01-10,Saturday,'23:14:10.252000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,pageview_seat_selection,application,2026-01-10 23:14:10.304000+05:30,2026-01-10,Saturday,'23:14:10.304000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Journey Ended,system,2026-01-10 23:14:10.309000+05:30,2026-01-10,Saturday,'23:14:10.309000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Journey Started,system,2026-01-10 23:14:10.313000+05:30,2026-01-10,Saturday,'23:14:10.313000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,SeatSelection_Click On Back,application,2026-01-10 23:14:10.328000+05:30,2026-01-10,Saturday,'23:14:10.328000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_profile,application,2026-01-10 23:14:10.520000+05:30,2026-01-10,Saturday,'23:14:10.520000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_bus-search_v2_layout,application,2026-01-10 23:14:10.548000+05:30,2026-01-10,Saturday,'23:14:10.548000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_bus-search_user-bus-search,application,2026-01-10 23:14:10.671000+05:30,2026-01-10,Saturday,'23:14:10.671000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,select_seat,application,2026-01-10 23:14:12.670000+05:30,2026-01-10,Saturday,'23:14:12.670000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Buslist_bus_selection,application,2026-01-10 23:14:12.699000+05:30,2026-01-10,Saturday,'23:14:12.699000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,bus_detail,application,2026-01-10 23:14:12.733000+05:30,2026-01-10,Saturday,'23:14:12.733000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Journey Ended,system,2026-01-10 23:14:12.761000+05:30,2026-01-10,Saturday,'23:14:12.761000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,pageview_seat_selection,application,2026-01-10 23:14:12.791000+05:30,2026-01-10,Saturday,'23:14:12.791000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,SeatSelection_Click On Back,application,2026-01-10 23:14:12.806000+05:30,2026-01-10,Saturday,'23:14:12.806000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Journey Started,system,2026-01-10 23:14:12.894000+05:30,2026-01-10,Saturday,'23:14:12.894000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_profile,application,2026-01-10 23:14:12.948000+05:30,2026-01-10,Saturday,'23:14:12.948000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_bus-search_v2_layout,application,2026-01-10 23:14:13.123000+05:30,2026-01-10,Saturday,'23:14:13.123000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_bus-search_user-bus-search,application,2026-01-10 23:14:13.284000+05:30,2026-01-10,Saturday,'23:14:13.284000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,select_seat,application,2026-01-10 23:14:14.665000+05:30,2026-01-10,Saturday,'23:14:14.665000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Buslist_bus_selection,application,2026-01-10 23:14:14.684000+05:30,2026-01-10,Saturday,'23:14:14.684000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,bus_detail,application,2026-01-10 23:14:14.705000+05:30,2026-01-10,Saturday,'23:14:14.705000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,pageview_seat_selection,application,2026-01-10 23:14:14.753000+05:30,2026-01-10,Saturday,'23:14:14.753000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,SeatSelection_Click On Back,application,2026-01-10 23:14:14.775000+05:30,2026-01-10,Saturday,'23:14:14.775000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Journey Ended,system,2026-01-10 23:14:14.889000+05:30,2026-01-10,Saturday,'23:14:14.889000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Journey Started,system,2026-01-10 23:14:14.902000+05:30,2026-01-10,Saturday,'23:14:14.902000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_profile,application,2026-01-10 23:14:14.934000+05:30,2026-01-10,Saturday,'23:14:14.934000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_bus-search_v2_layout,application,2026-01-10 23:14:15.467000+05:30,2026-01-10,Saturday,'23:14:15.467000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_bus-search_user-bus-search,application,2026-01-10 23:14:15.638000+05:30,2026-01-10,Saturday,'23:14:15.638000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,select_seat,application,2026-01-10 23:14:17.793000+05:30,2026-01-10,Saturday,'23:14:17.793000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Buslist_bus_selection,application,2026-01-10 23:14:17.821000+05:30,2026-01-10,Saturday,'23:14:17.821000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,bus_detail,application,2026-01-10 23:14:17.849000+05:30,2026-01-10,Saturday,'23:14:17.849000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,pageview_seat_selection,application,2026-01-10 23:14:17.884000+05:30,2026-01-10,Saturday,'23:14:17.884000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,SeatSelection_Click On Back,application,2026-01-10 23:14:17.893000+05:30,2026-01-10,Saturday,'23:14:17.893000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Journey Ended,system,2026-01-10 23:14:17.902000+05:30,2026-01-10,Saturday,'23:14:17.902000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Journey Started,system,2026-01-10 23:14:17.942000+05:30,2026-01-10,Saturday,'23:14:17.942000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_profile,application,2026-01-10 23:14:18.077000+05:30,2026-01-10,Saturday,'23:14:18.077000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_bus-search_v2_layout,application,2026-01-10 23:14:18.340000+05:30,2026-01-10,Saturday,'23:14:18.340000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_bus-search_list,application,2026-01-10 23:14:19.528000+05:30,2026-01-10,Saturday,'23:14:19.528000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_rewards_best-V2,application,2026-01-10 23:14:19.628000+05:30,2026-01-10,Saturday,'23:14:19.628000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Buslist_date change,application,2026-01-10 23:14:19.636000+05:30,2026-01-10,Saturday,'23:14:19.636000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,bus_search,application,2026-01-10 23:14:19.696000+05:30,2026-01-10,Saturday,'23:14:19.696000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,bus_result,application,2026-01-10 23:14:19.709000+05:30,2026-01-10,Saturday,'23:14:19.709000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Journey Started,system,2026-01-10 23:14:31.807000+05:30,2026-01-10,Saturday,'23:14:31.807000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Push Failure,system,2026-01-10 23:29:43.753000+05:30,2026-01-10,Saturday,'23:29:43.753000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Journey Ended,system,2026-01-11 05:30:16.544000+05:30,2026-01-11,Sunday,'05:30:16.544000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Journey Started,system,2026-01-11 09:57:19.518000+05:30,2026-01-11,Sunday,'09:57:19.518000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Session Started,system,2026-01-11 09:57:20.259000+05:30,2026-01-11,Sunday,'09:57:20.259000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_user,application,2026-01-11 09:57:21.586000+05:30,2026-01-11,Sunday,'09:57:21.586000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_history_recommended-journey,application,2026-01-11 09:57:21.619000+05:30,2026-01-11,Sunday,'09:57:21.619000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_location_from-town,application,2026-01-11 09:57:21.765000+05:30,2026-01-11,Sunday,'09:57:21.765000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_user,application,2026-01-11 09:57:21.795000+05:30,2026-01-11,Sunday,'09:57:21.795000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_ticket,application,2026-01-11 09:57:22.044000+05:30,2026-01-11,Sunday,'09:57:22.044000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_location_special-town-search,application,2026-01-11 09:57:22.088000+05:30,2026-01-11,Sunday,'09:57:22.088000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_location_elastic-town-search,application,2026-01-11 09:57:23.665000+05:30,2026-01-11,Sunday,'09:57:23.665000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_location_special-town-search,application,2026-01-11 09:57:36.289000+05:30,2026-01-11,Sunday,'09:57:36.289000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Buslist_date change,application,2026-01-11 09:57:42.086000+05:30,2026-01-11,Sunday,'09:57:42.086000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_user,application,2026-01-11 09:57:43.016000+05:30,2026-01-11,Sunday,'09:57:43.016000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,pageview_bus_list,application,2026-01-11 09:57:43.455000+05:30,2026-01-11,Sunday,'09:57:43.455000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_bus-search_user-bus-search,application,2026-01-11 09:57:43.609000+05:30,2026-01-11,Sunday,'09:57:43.609000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_bus-search_list,application,2026-01-11 09:57:59.004000+05:30,2026-01-11,Sunday,'09:57:59.004000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_rewards_best-V2,application,2026-01-11 09:57:59.559000+05:30,2026-01-11,Sunday,'09:57:59.559000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Buslist_date change,application,2026-01-11 09:57:59.576000+05:30,2026-01-11,Sunday,'09:57:59.576000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,bus_search,application,2026-01-11 09:57:59.977000+05:30,2026-01-11,Sunday,'09:57:59.977000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,bus_result,application,2026-01-11 09:58:00.016000+05:30,2026-01-11,Sunday,'09:58:00.016000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,Buslist_date change,application,2026-01-11 09:58:08.378000+05:30,2026-01-11,Sunday,'09:58:08.378000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_bus-search_user-bus-search,application,2026-01-11 09:58:08.613000+05:30,2026-01-11,Sunday,'09:58:08.613000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_user,application,2026-01-11 09:58:08.708000+05:30,2026-01-11,Sunday,'09:58:08.708000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,pageview_bus_list,application,2026-01-11 09:58:08.748000+05:30,2026-01-11,Sunday,'09:58:08.748000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_bus-search_list,application,2026-01-11 09:58:11.600000+05:30,2026-01-11,Sunday,'09:58:11.600000
6d564bd9-22e8-49a3-a2b6-d4b9a41dc853,_rewards_best-V2,application,2026-01-11 09:58:11.740000+05:30,2026-01-11,Sunday,'09:58:11.740000
