user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,Journey Ended,system,2026-01-04 23:30:39.068000+05:30,2026-01-04,Sunday,'23:30:39.068000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,select_seat,application,2026-01-04 23:30:39.989000+05:30,2026-01-04,Sunday,'23:30:39.989000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,boarding_change_pickup,application,2026-01-04 23:31:18.434000+05:30,2026-01-04,Sunday,'23:31:18.434000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,seats_finalized,application,2026-01-04 23:31:21.232000+05:30,2026-01-04,Sunday,'23:31:21.232000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,Boarding_drop_locations,application,2026-01-04 23:31:21.276000+05:30,2026-01-04,Sunday,'23:31:21.276000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,pageview_booking_details,application,2026-01-04 23:31:25.013000+05:30,2026-01-04,Sunday,'23:31:25.013000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,auto_apply_coupon,application,2026-01-04 23:31:25.013000+05:30,2026-01-04,Sunday,'23:31:25.013000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,Journey Started,system,2026-01-04 23:31:25.148000+05:30,2026-01-04,Sunday,'23:31:25.148000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,_profile,application,2026-01-04 23:31:25.730000+05:30,2026-01-04,Sunday,'23:31:25.730000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,_bus-search_get-distance,application,2026-01-04 23:31:25.789000+05:30,2026-01-04,Sunday,'23:31:25.789000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,PaymentPage_DiscountApplied,application,2026-01-04 23:31:25.802000+05:30,2026-01-04,Sunday,'23:31:25.802000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,_ticket,application,2026-01-04 23:31:25.802000+05:30,2026-01-04,Sunday,'23:31:25.802000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,_coupon,application,2026-01-04 23:31:25.802000+05:30,2026-01-04,Sunday,'23:31:25.802000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,passenger_card_clicked,application,2026-01-04 23:31:35.252000+05:30,2026-01-04,Sunday,'23:31:35.252000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,passenger_finalized,application,2026-01-04 23:31:35.276000+05:30,2026-01-04,Sunday,'23:31:35.276000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,view_all_discount_coupon,application,2026-01-04 23:31:45.137000+05:30,2026-01-04,Sunday,'23:31:45.137000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,PaymentPage_Click On Back,application,2026-01-04 23:32:13.011000+05:30,2026-01-04,Sunday,'23:32:13.011000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,booking_page_dropoff,application,2026-01-04 23:32:13.066000+05:30,2026-01-04,Sunday,'23:32:13.066000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,checkout_backpress,application,2026-01-04 23:32:16.980000+05:30,2026-01-04,Sunday,'23:32:16.980000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,booking_dropoff_popup,application,2026-01-04 23:32:16.980000+05:30,2026-01-04,Sunday,'23:32:16.980000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,backpress,application,2026-01-04 23:32:16.981000+05:30,2026-01-04,Sunday,'23:32:16.981000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,select_seat,application,2026-01-04 23:32:16.981000+05:30,2026-01-04,Sunday,'23:32:16.981000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,Buslist_bus_selection,application,2026-01-04 23:32:29.606000+05:30,2026-01-04,Sunday,'23:32:29.606000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,bus_detail,application,2026-01-04 23:32:29.606000+05:30,2026-01-04,Sunday,'23:32:29.606000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,select_seat,application,2026-01-04 23:32:29.606000+05:30,2026-01-04,Sunday,'23:32:29.606000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,pageview_seat_selection,application,2026-01-04 23:32:29.606000+05:30,2026-01-04,Sunday,'23:32:29.606000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,SeatSelection_Click On Back,application,2026-01-04 23:32:29.606000+05:30,2026-01-04,Sunday,'23:32:29.606000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,Journey Started,system,2026-01-04 23:32:29.625000+05:30,2026-01-04,Sunday,'23:32:29.625000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,_bus-search_v2_layout,application,2026-01-04 23:32:30.085000+05:30,2026-01-04,Sunday,'23:32:30.085000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,_profile,application,2026-01-04 23:32:30.655000+05:30,2026-01-04,Sunday,'23:32:30.655000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,select_seat,application,2026-01-04 23:32:51.295000+05:30,2026-01-04,Sunday,'23:32:51.295000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,bus_detail,application,2026-01-04 23:32:51.296000+05:30,2026-01-04,Sunday,'23:32:51.296000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,Buslist_bus_selection,application,2026-01-04 23:32:51.296000+05:30,2026-01-04,Sunday,'23:32:51.296000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,Journey Ended,system,2026-01-04 23:32:51.332000+05:30,2026-01-04,Sunday,'23:32:51.332000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,Journey Started,system,2026-01-04 23:32:51.348000+05:30,2026-01-04,Sunday,'23:32:51.348000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,pageview_seat_selection,application,2026-01-04 23:32:51.420000+05:30,2026-01-04,Sunday,'23:32:51.420000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,SeatSelection_Click On Back,application,2026-01-04 23:32:51.421000+05:30,2026-01-04,Sunday,'23:32:51.421000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,_profile,application,2026-01-04 23:32:51.718000+05:30,2026-01-04,Sunday,'23:32:51.718000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,_bus-search_v2_layout,application,2026-01-04 23:32:51.743000+05:30,2026-01-04,Sunday,'23:32:51.743000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,Buslist_bus_selection,application,2026-01-04 23:33:00.301000+05:30,2026-01-04,Sunday,'23:33:00.301000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,SeatSelection_Click On Back,application,2026-01-04 23:33:00.301000+05:30,2026-01-04,Sunday,'23:33:00.301000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,bus_detail,application,2026-01-04 23:33:00.301000+05:30,2026-01-04,Sunday,'23:33:00.301000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,pageview_seat_selection,application,2026-01-04 23:33:00.301000+05:30,2026-01-04,Sunday,'23:33:00.301000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,select_seat,application,2026-01-04 23:33:00.301000+05:30,2026-01-04,Sunday,'23:33:00.301000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,Journey Ended,system,2026-01-04 23:33:00.317000+05:30,2026-01-04,Sunday,'23:33:00.317000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,Journey Started,system,2026-01-04 23:33:00.326000+05:30,2026-01-04,Sunday,'23:33:00.326000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,_bus-search_v2_layout,application,2026-01-04 23:33:00.726000+05:30,2026-01-04,Sunday,'23:33:00.726000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,_profile,application,2026-01-04 23:33:01.798000+05:30,2026-01-04,Sunday,'23:33:01.798000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,select_seat,application,2026-01-04 23:33:18.366000+05:30,2026-01-04,Sunday,'23:33:18.366000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,boarding_change_pickup,application,2026-01-04 23:33:29.483000+05:30,2026-01-04,Sunday,'23:33:29.483000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,seats_finalized,application,2026-01-04 23:33:30.880000+05:30,2026-01-04,Sunday,'23:33:30.880000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,Journey Ended,system,2026-01-04 23:33:30.896000+05:30,2026-01-04,Sunday,'23:33:30.896000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,Boarding_drop_locations,application,2026-01-04 23:33:30.954000+05:30,2026-01-04,Sunday,'23:33:30.954000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,pageview_booking_details,application,2026-01-04 23:33:32.200000+05:30,2026-01-04,Sunday,'23:33:32.200000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,auto_apply_coupon,application,2026-01-04 23:33:32.219000+05:30,2026-01-04,Sunday,'23:33:32.219000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,PaymentPage_DiscountApplied,application,2026-01-04 23:33:32.258000+05:30,2026-01-04,Sunday,'23:33:32.258000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,_coupon,application,2026-01-04 23:33:32.258000+05:30,2026-01-04,Sunday,'23:33:32.258000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,_bus-search_get-distance,application,2026-01-04 23:33:32.588000+05:30,2026-01-04,Sunday,'23:33:32.588000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,_profile,application,2026-01-04 23:33:32.606000+05:30,2026-01-04,Sunday,'23:33:32.606000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,_ticket,application,2026-01-04 23:33:32.713000+05:30,2026-01-04,Sunday,'23:33:32.713000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,PaymentPage_Click On Back,application,2026-01-04 23:33:40.237000+05:30,2026-01-04,Sunday,'23:33:40.237000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,booking_page_dropoff,application,2026-01-04 23:33:40.463000+05:30,2026-01-04,Sunday,'23:33:40.463000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,PaymentPage_Click On Back,application,2026-01-04 23:33:40.715000+05:30,2026-01-04,Sunday,'23:33:40.715000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,booking_page_dropoff,application,2026-01-04 23:33:40.909000+05:30,2026-01-04,Sunday,'23:33:40.909000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,PaymentPage_Click On Back,application,2026-01-04 23:33:44.218000+05:30,2026-01-04,Sunday,'23:33:44.218000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,booking_page_dropoff,application,2026-01-04 23:33:44.453000+05:30,2026-01-04,Sunday,'23:33:44.453000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,booking_dropoff_popup,application,2026-01-04 23:33:45.267000+05:30,2026-01-04,Sunday,'23:33:45.267000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,PaymentPage_Click On Back,application,2026-01-04 23:33:46.120000+05:30,2026-01-04,Sunday,'23:33:46.120000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,booking_page_dropoff,application,2026-01-04 23:33:46.139000+05:30,2026-01-04,Sunday,'23:33:46.139000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,backpress,application,2026-01-04 23:33:47.255000+05:30,2026-01-04,Sunday,'23:33:47.255000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,checkout_backpress,application,2026-01-04 23:33:47.255000+05:30,2026-01-04,Sunday,'23:33:47.255000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,booking_dropoff_popup,application,2026-01-04 23:33:47.255000+05:30,2026-01-04,Sunday,'23:33:47.255000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,select_seat,application,2026-01-04 23:33:47.255000+05:30,2026-01-04,Sunday,'23:33:47.255000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,Journey Ended,system,2026-01-04 23:46:50.606000+05:30,2026-01-04,Sunday,'23:46:50.606000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,Push Failure,system,2026-01-04 23:46:51.248000+05:30,2026-01-04,Sunday,'23:46:51.248000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,Session Started,system,2026-01-05 07:54:29.666000+05:30,2026-01-05,Monday,'07:54:29.666000
5c4864ab-8751-44b5-a5d1-1daa1f0121f6,Push Failure,system,2026-01-05 23:28:22.781000+05:30,2026-01-05,Monday,'23:28:22.781000
